"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
627,0.0459751,15.5369,7.19079e-05,0.0265340151,0.0265284537793234,0.0265284537793234,0.0265284537793234,0.0265242169146268,0.026457471930046,0.0263840539241353,0.026272563723081,0.0262020458807379,0.0261139231714497,0.0260273197399851,0.0254653996284158,0.0245943020698883,0.023910786871143,0.0232975964735368,0.0181429768908185,0.0181429768908185,0.0142337769986373,0.0112067799773911,0.00879498376195618,0
374,0.100649,21.0654,8.322e-06,0.003070818,0.00307017438072214,0.00307017438072214,0.00307017438072214,0.00306968404255338,0.00306195955384378,0.00305346278721329,0.00304055987316387,0.00303239874644511,0.00302220018430248,0.00301217745026841,0.0029471456642132,0.00284633234770603,0.00276722819525604,0.00269626282860122,0.002099711626753,0.002099711626753,0.00164729455571168,0.00129697603423057,0.00101785554670626,0
366,0.156096,13.7939,0.000177022,0.065321118,0.0653074272079061,0.0653074272079061,0.0653074272079061,0.0652969969455521,0.0651326849483938,0.064951945387896,0.0646774801570793,0.0645038801842354,0.0642869407625083,0.0640737414805833,0.0626904133345769,0.0605459558826745,0.0588632864192038,0.0573537417020722,0.044664161450501,0.044664161450501,0.035040540355827,0.0275887156370541,0.0216513848340587,0
356,0.788805,27.9351,0.00020276,0.07481844,0.0748027586439823,0.0748027586439823,0.0748027586439823,0.074790811880332,0.0746026098458741,0.0743955917730553,0.0740812208462756,0.0738823804168723,0.0736338992272497,0.0733897019726535,0.0718052457192824,0.0693489962534097,0.0674216761439695,0.0656926521421753,0.0511580785196392,0.0511580785196392,0.0401352372165464,0.0315999592286219,0.0247993740266957,0
367,0.576166,28.448,0.000142617,0.052625673,0.0526146430732335,0.0526146430732335,0.0526146430732335,0.0526062399779903,0.0524738627361858,0.0523282506998314,0.0521071289871439,0.0519672689283541,0.0517924926321398,0.0516207295631975,0.0505062572930899,0.0487785845268915,0.0474229492336975,0.0462067911351382,0.0359834863100976,0.0359834863100976,0.028230258069206,0.0222267280790509,0.0174433434876961,0
555,0.0829406,11.6147,0.0001202,0.0443538,0.0443445037926942,0.0443445037926942,0.0443445037926942,0.0443374215230613,0.0442258517630404,0.0441031274961592,0.0439167624073897,0.0437988860036893,0.0436515816093678,0.0435068168135379,0.0425675208890203,0.0411114092999598,0.0399688571340754,0.0389438586875591,0.030327485885089,0.030327485885089,0.0237929350632713,0.0187330592783604,0.0147015425034959,0
565,0.76382,39.3594,9.47885e-05,0.0349769565,0.0349696256052728,0.0349696256052728,0.0349696256052728,0.0349640405993236,0.0348760578189763,0.0347792787077345,0.03463231309029,0.034539356954748,0.0344231942044888,0.034309034155824,0.0335683149233685,0.0324200401034046,0.0315190350620076,0.0307107316905632,0.0239159475525687,0.0239159475525687,0.0187628670985432,0.0147727004110388,0.0115934872012697,0
386,0.104871,12.388,2.98145e-05,0.0110015505,0.0109992446616246,0.0109992446616246,0.0109992446616246,0.0109974879700442,0.0109698141213741,0.0109393735002849,0.0108931473610243,0.0108639092076289,0.0108273717129159,0.0107914641421566,0.0105584804621106,0.0101973054290653,0.0099139059153402,0.00965966451614168,0.00752245281132267,0.00752245281132267,0.00590161782399252,0.00464656236151976,0.00364658185499566,0
321,0.0559681,12.585,4.0619e-06,0.0014988411,0.00149852695470503,0.00149852695470503,0.00149852695470503,0.00149828762466325,0.0014945173650274,0.0014903701628673,0.00148407235626103,0.00148008897719123,0.00147511114258811,0.00147021912824384,0.00143847764641524,0.00138927149280787,0.00135066140426706,0.00131602379037434,0.00102485203757606,0.00102485203757606,0.000804030972824472,0.000633043373400765,0.000496806950873128,0
346,0.735165,38.6335,0.000114248,0.042157512,0.0421486761173688,0.0421486761173688,0.0421486761173688,0.0421419445438162,0.0420358994361384,0.041919252164569,0.041742115403656,0.0416300759413436,0.0414900656880786,0.041352469278811,0.0404596849128851,0.0390756762870366,0.0379897004147575,0.0370154572989704,0.0288257454858539,0.0288257454858539,0.0226147690940817,0.0178054455610159,0.0139735593006606,0
331,0.0485526,7.4652,0.000222818,0.082219842,0.0822026093683905,0.0822026093683905,0.0822026093683905,0.0821894807730905,0.0819826608830044,0.081755163581025,0.0814096935614788,0.0811911828749588,0.0809181207240941,0.0806497662958311,0.0789085679654719,0.076209334420952,0.0740913544833645,0.0721912870635985,0.0562188831110129,0.0562188831110129,0.0441056090260231,0.0347259800522937,0.0272526480660894,0
765,0.398313,32.6996,0.000145052,0.053524188,0.053512969751563,0.053512969751563,0.053512969751563,0.0535044231843851,0.0533697857731492,0.05322168760044,0.0529967905217694,0.0528545425341692,0.0526767821597505,0.0525020864595449,0.051368586023246,0.0496114154889997,0.0482326344842921,0.0469957120661216,0.0365978575923787,0.0365978575923787,0.0287122530515609,0.0226062205860626,0.0177411659169475,0
704,0.913021,40.9037,0.000128585,0.047447865,0.0474379203010281,0.0474379203010281,0.0474379203010281,0.0474303439812216,0.0473109912558282,0.0471797058992815,0.046980340217589,0.0468542409050282,0.0466966607424339,0.0465417973375106,0.0455369773170938,0.0439792892249195,0.0427570340647678,0.0416605330227935,0.0324430929495355,0.0324430929495355,0.0254527001257133,0.0200398538045588,0.0157271035175709,0
403,0.613484,49.0987,4.42177e-05,0.0163163313,0.0163129115254094,0.0163129115254094,0.0163129115254094,0.0163103061870239,0.016269263273732,0.0162241169774286,0.0161555592770485,0.0161121963531226,0.0160580078213689,0.0160047535259233,0.015659216875328,0.0151235604243164,0.0147032523635392,0.0143261885215381,0.0111565031000091,0.0111565031000091,0.00875265278491855,0.00689128781408282,0.00540822292809343,0
422,0.351941,19.3711,0.000192241,0.070936929,0.0709220611781308,0.0709220611781308,0.0709220611781308,0.0709107342014545,0.0707322959132999,0.070536017745334,0.0702379560895092,0.070049431316433,0.0698138410995547,0.0695823125711427,0.0680800564328299,0.0657512349021095,0.0639239023653228,0.0622845785187608,0.0485040450418917,0.0485040450418917,0.0380530584816833,0.0299605827681471,0.0235128055941311,0
567,0.492933,41.3146,7.24962e-05,0.0267510978,0.0267454909804985,0.0267454909804985,0.0267454909804985,0.0267412194527467,0.0266739284075185,0.0265999097469805,0.0264875074113029,0.0264164126414365,0.0263275689739521,0.0262402570139568,0.025673739666178,0.0247955153984338,0.0241064081577651,0.0234882010664311,0.0182914100018518,0.0182914100018518,0.0143502277781525,0.0112984659904814,0.00886693815009933,0
490,0.126964,1.05892,0.000151517,0.055909773,0.0558980547517275,0.0558980547517275,0.0558980547517275,0.0558891272621438,0.0557484890314525,0.0555937900901461,0.0553588692985063,0.0552102812863643,0.0550245980924008,0.0548421161658638,0.0536580953622436,0.0518226073452746,0.0503823737635916,0.0490903214372952,0.0382290322699752,0.0382290322699752,0.0299919645755547,0.0236137848808596,0.0185318936397853,0
556,0.630826,6.29525,0.000206824,0.076318056,0.0763020603362744,0.0763020603362744,0.0763020603362744,0.0762898741188489,0.076097899875533,0.0758867324564529,0.0755660604671045,0.0753632345992266,0.0751097730014632,0.0748606812033541,0.0732444670578263,0.0707389859987926,0.0687730358394178,0.0670093563161041,0.0521834604051384,0.0521834604051384,0.0409396838729286,0.0322333298850882,0.0252964378264812,0
555,0.0473788,10.5509,0.000232035,0.085620915,0.0856029695302645,0.0856029695302645,0.0856029695302645,0.0855892978627582,0.0853739227440689,0.0851370148799609,0.0847772542861786,0.08454970477426,0.0842653472440071,0.0839858921741204,0.0821726681321449,0.0793617791756752,0.0771561877296605,0.0751775228832593,0.0585444108764277,0.0585444108764277,0.045930063955126,0.0361624410120994,0.0283799701730339,0
409,0.43324,36.1133,0.000109465,0.040392585,0.0403841190321736,0.0403841190321736,0.0403841190321736,0.0403776692763886,0.0402760637540867,0.0401642999281786,0.0399945790093587,0.0398872300864713,0.039753081371626,0.039621245445041,0.0387658375550466,0.0374397705409326,0.036399259119647,0.0354658027556876,0.0276189537638208,0.0276189537638208,0.0216680003053327,0.0170600194168529,0.013388555325667,0
410,0.360355,15.2077,0.000211059,0.077880771,0.0778644478035128,0.0778644478035128,0.0778644478035128,0.0778520120568702,0.0776561068823256,0.0774406155258891,0.0771133773456012,0.0769063983448641,0.0766477467794638,0.0763935544912521,0.0747442461839911,0.0721874620252929,0.0701812563881932,0.0683814631508946,0.0532519870500914,0.0532519870500914,0.0417779790475788,0.0328933507340388,0.0258144164662674,0
466,0.138868,28.166,0.000162996,0.060145524,0.0601329179716637,0.0601329179716637,0.0601329179716637,0.0601233141312221,0.059972021081269,0.0598056020745754,0.0595528835720041,0.0593930384613756,0.0591932878203037,0.0589969809762016,0.0577232581932342,0.0557487127309171,0.0541993663679348,0.0528094275427402,0.0411252819411477,0.0411252819411477,0.032264170079642,0.0254027764570352,0.0199358787179685,0
486,0.203172,24.1029,0.000237122,0.087498018,0.0874796791042532,0.0874796791042532,0.0874796791042532,0.0874657077070827,0.087245610829914,0.0870035091359756,0.0866358613607742,0.08640332318608,0.0861127315671922,0.0858271498873523,0.0839741737790871,0.0811016605326544,0.0788477149862416,0.0768256710458518,0.0598279043930455,0.0598279043930455,0.0469370078874626,0.0369552452762343,0.0290021560858066,0
384,0.737518,17.5955,0.000183765,0.067809285,0.0677950727076909,0.0677950727076909,0.0677950727076909,0.0677842451429731,0.0676136742864819,0.0674260501192321,0.0671411301480363,0.0669609175246919,0.0667357145960522,0.0665143942740416,0.065078373345847,0.0628522306988944,0.0611054661501112,0.0595384208961672,0.0463654779007768,0.0463654779007768,0.0363752804650753,0.0286396059757728,0.0224761144605235,0
360,0.0571435,18.3071,6.64452e-05,0.0245182788,0.0245131399617831,0.0245131399617831,0.0245131399617831,0.0245092249632622,0.024447550462276,0.0243797098761048,0.0242766893636563,0.0242115286214005,0.0241301004188915,0.0240500760776946,0.0235308439182623,0.0227259219069691,0.0220943319970472,0.0215277244531331,0.0167646910576698,0.0167646910576698,0.0131524652983866,0.0103554232143304,0.00812684635568458,0
344,0.101096,19.1454,5.24411e-05,0.0193507659,0.0193467101318058,0.0193467101318058,0.0193467101318058,0.0193436202648337,0.0192949443834507,0.0192414019911717,0.0191600942519315,0.0191086668952419,0.0190444006350667,0.0189812423560767,0.0185714444234043,0.0179361691034952,0.0174376941252393,0.0169905057222975,0.0132313371052291,0.0132313371052291,0.0103804300078745,0.0081728971291383,0.00641401880682262,0
312,0.705976,15.2951,0.000122028,0.045028332,0.0450188944160972,0.0450188944160972,0.0450188944160972,0.045011704439402,0.0448984379279559,0.0447738472720576,0.0445846479454987,0.04446497887902,0.0443154342814304,0.0441684679045125,0.0432148871800779,0.0417366310653535,0.0405767029813391,0.039536116372092,0.0307887058867357,0.0307887058867357,0.0241547777030022,0.0190179513945071,0.0149251233661947,0
361,0.454894,30.9656,0.000122495,0.045200655,0.045191181298553,0.045191181298553,0.045191181298553,0.0451839638058852,0.0450702638245727,0.0449451963614145,0.0447552729708253,0.0446351459319628,0.0444850290286149,0.0443375002127648,0.0433802701439313,0.0418963567570597,0.040731989639256,0.039687420714913,0.0309065339724956,0.0309065339724956,0.0242472178084477,0.0190907329143324,0.0149822416719279,0
345,0.980168,36.5187,0.000238052,0.087841188,0.0878227771785228,0.0878227771785228,0.0878227771785228,0.0878087509850898,0.0875877908809924,0.0873447396565366,0.0869756499551076,0.0867421997583215,0.0864504684298937,0.0861637666896533,0.0843035231503582,0.0814197438159236,0.079156958223635,0.0771269837628187,0.0600625513304259,0.0600625513304259,0.0471210963201485,0.0371001849195694,0.0291159034612496,0
482,0.343301,18.5631,0.000171966,0.063455454,0.0634421542363931,0.0634421542363931,0.0634421542363931,0.0634320218771611,0.0632724028642513,0.0630968254825667,0.0628301993689615,0.0626615576581567,0.0624508143347466,0.0622437043274282,0.0608998860000105,0.0588166773018044,0.0571820672705359,0.055715637296712,0.0433884894984626,0.0433884894984626,0.0340397327045799,0.0268007426943637,0.0210329905004674,0
467,0.378632,35.9439,6.06963e-05,0.0223969347,0.0223922404788062,0.0223922404788062,0.0223922404788062,0.0223886642095689,0.0223323258433031,0.0222703548872307,0.0221762478045561,0.0221167248298313,0.0220423418705214,0.0219692413091476,0.0214949335951434,0.0207596541788115,0.0201827100105406,0.0196651258740241,0.0153141945218563,0.0153141945218563,0.012014501867561,0.00945946244490137,0.00742370411193792,0
479,0.382846,30.8557,0.0001574,0.0580806,0.0580684267634781,0.0580684267634781,0.0580684267634781,0.0580591526433432,0.0579130538061777,0.0577523483185979,0.0575083061807249,0.0573539488933502,0.057161056117425,0.0569714889055813,0.0557414957398652,0.0538347406307293,0.0523385866298126,0.0509963673662379,0.0397133633803078,0.0397133633803078,0.0311564723707063,0.0245306450117631,0.0192514375212168,0
496,0.293138,28.8676,0.000219056,0.080831664,0.0808147223195708,0.0808147223195708,0.0808147223195708,0.080801815383991,0.0805984873860614,0.0803748310881752,0.0800351938927883,0.0798203724827302,0.0795519206407793,0.0792880970374906,0.0775762966378138,0.0749226362363726,0.0728404157101666,0.0709724285246417,0.0552696984030287,0.0552696984030287,0.043360941624126,0.0341396758176415,0.0267925215860715,0
380,0.0376809,15.536,0.000155666,0.057440754,0.0574287148701625,0.0574287148701625,0.0574287148701625,0.0574195429185429,0.0572750535819089,0.0571161185092939,0.0568747648661291,0.0567221080586547,0.0565313402895494,0.0563438614483876,0.0551274185250435,0.0532416692186983,0.0517619976258984,0.0504345649455704,0.0392758603809339,0.0392758603809339,0.0308132365187952,0.0242604027090287,0.0190393537050682,0
359,0.0383164,9.47919,0.000180251,0.066512619,0.0664986784786765,0.0664986784786765,0.0664986784786765,0.0664880579613421,0.0663207488031597,0.0661367124318652,0.065857240771168,0.0656804742183944,0.0654595776761244,0.0652424894963147,0.0638339285171946,0.0616503547231867,0.0599369922402182,0.0583999124150683,0.0454788657094274,0.0454788657094274,0.0356797033118944,0.0280919523126767,0.0220463206139571,0
309,0.75989,43.6204,4.53441e-05,0.0167319729,0.0167284660102022,0.0167284660102022,0.0167284660102022,0.0167257943035262,0.0166837058646296,0.0166374095132995,0.0165671053766799,0.0165226378272869,0.0164670688989462,0.0164124580056135,0.0160581191675859,0.0155088174246115,0.0150778024523563,0.0146911333004538,0.0114407034336278,0.0114407034336278,0.00897561752747487,0.007066836216505,0.00554599179228593,0
320,0.363394,33.1621,5.56806e-05,0.0205461414,0.0205418350905115,0.0205418350905115,0.0205418350905115,0.0205385543498916,0.0204868715613739,0.0204300216377924,0.0203436911888594,0.0202890869552165,0.02022085070681,0.0201537908840922,0.0197186780666654,0.019044159206883,0.0185148914021597,0.0180400783530657,0.0140486906037711,0.0140486906037711,0.0110216713817303,0.00867777022008879,0.00681023883128248,0
985,0.736205,37.7205,0.000201414,0.074321766,0.0743061887429426,0.0743061887429426,0.0743061887429426,0.0742943212865713,0.0741073686106574,0.0739017248045875,0.0735894407946921,0.0733919203456496,0.0731450886711248,0.0729025124931941,0.0713285744787115,0.0688886305552587,0.0669741047487743,0.0652565586829952,0.0508184712317746,0.0508184712317746,0.0398688038505301,0.0313901863684831,0.024634746104818,0
949,0.910372,51.0352,0.00013379,0.04936851,0.0493581627489564,0.0493581627489564,0.0493581627489564,0.0493502797468417,0.049226095735251,0.0490894960708082,0.0488820602536162,0.0487508565593477,0.0485868976998113,0.0484257655697441,0.0473802713788854,0.0457595295361199,0.0444877986353407,0.0433469122613022,0.0337563588732617,0.0337563588732617,0.0264830015151004,0.0208510482599986,0.0163637218930342,0
400,0.264909,23.1893,0.000172977,0.063828513,0.0638151350461636,0.0638151350461636,0.0638151350461636,0.0638049431180913,0.063644385693972,0.0634677760807249,0.0631995824537691,0.0630299492866903,0.0628179669887156,0.062609639367349,0.061257920639102,0.0591624646129712,0.0575182445963475,0.0560431933793503,0.0436435734271633,0.0436435734271633,0.0342398546459191,0.026958306113086,0.0211566449053844,0
415,0.894481,28.4853,0.000145942,0.053852598,0.0538413109194124,0.0538413109194124,0.0538413109194124,0.0538327119128005,0.0536972484026759,0.0535482415394715,0.0533219645529057,0.0531788437699703,0.0529999927057766,0.0528242251198116,0.0516837698301614,0.049915817770838,0.0485285769372815,0.0472840650963373,0.0368224121883665,0.0368224121883665,0.0288884237021958,0.0227449262662435,0.0178500209321564,0
537,0.351778,31.2038,9.44842e-05,0.0348646698,0.0348573624396812,0.0348573624396812,0.0348573624396812,0.0348517953633047,0.0347640950345213,0.0346676266137488,0.0345211328007678,0.0344284750827769,0.0343126852503812,0.0341988916902968,0.0334605503925322,0.0323159618850188,0.031417849344654,0.0306121408736029,0.0238391700654236,0.0238391700654236,0.0187026325715901,0.0147252755363432,0.0115562685707887,0
533,0.117947,11.8892,0.000154825,0.057130425,0.0571184509126778,0.0571184509126778,0.0571184509126778,0.0571093285133774,0.0569656197937831,0.056807543382636,0.0565674936749094,0.0564156616099933,0.0562259244814506,0.0560394585121132,0.0548295875344639,0.0529540261636129,0.0514823486338039,0.0501620875316251,0.0390636689031522,0.0390636689031522,0.0306467651511728,0.0241293336337117,0.018936491831146,0
302,0.192074,29.1008,0.000235927,0.087057063,0.0870388165249498,0.0870388165249498,0.0870388165249498,0.0870249155380307,0.0868059278610552,0.0865650462627817,0.0861992512852598,0.0859678850099202,0.0856787578565167,0.0853946153940729,0.0835509775439591,0.0806929406149052,0.0784503540521715,0.0764385004041577,0.0595263956939383,0.0595263956939383,0.0467004641486889,0.0367690056270027,0.0288559968238126,0
300,0.272386,25.986,0.000219579,0.081024651,0.0810076688710149,0.0810076688710149,0.0810076688710149,0.0809947311199025,0.0807909176728506,0.0805667273916734,0.0802262793065909,0.0800109450066897,0.0797418522313092,0.0794773987445911,0.0777615113917652,0.0751015153300821,0.0730143234662492,0.0711418764289146,0.0554016557667383,0.0554016557667383,0.0434644666244429,0.0342211848858826,0.0268564891961325,0
929,0.121884,15.9337,0.000142237,0.052485453,0.0524744524622416,0.0524744524622416,0.0524744524622416,0.0524660717568692,0.0523340472314441,0.0521888231753012,0.0519682906367711,0.0518288032321694,0.0516544926237242,0.0514831872138702,0.0503716844317103,0.0486486150132976,0.0472965917818593,0.0460836741110012,0.0358876090668669,0.0358876090668669,0.0281550391397214,0.0221675054290861,0.0173968660654721,0
916,0.0920476,4.36917,0.000162338,0.059902722,0.0598901668610515,0.0598901668610515,0.0598901668610515,0.0598806017904387,0.0597299194967425,0.0595641723084151,0.0593124740074112,0.0591532741769294,0.0589543299109946,0.0587588155397348,0.0574902346595821,0.0555236602573783,0.0539805684644887,0.0525962406956819,0.0409592629252377,0.0409592629252377,0.0321339225649029,0.0253002277631486,0.0198553993921175,0
875,0.168081,17.4883,0.00010711,0.03952359,0.0395153061666845,0.0395153061666845,0.0395153061666845,0.0395089951691772,0.0394095755602268,0.0393002161906291,0.0391341466011274,0.0390291071535371,0.0388978444773659,0.0387688448327625,0.037931839953602,0.0366343015816863,0.0356161754378604,0.0347028011982067,0.0270247671643251,0.0270247671643251,0.0212018408870797,0.0166929948361496,0.0131005176168839,0
885,0.279469,32.7898,7.54631e-05,0.0278458839,0.0278400476219506,0.0278400476219506,0.0278400476219506,0.0278356012823372,0.0277655563575665,0.0276885084904777,0.0275715061000423,0.0274975017835691,0.0274050221975531,0.0273141370040074,0.0267244349883546,0.0258102694770698,0.0250929605889721,0.0244494534319895,0.0190399841938025,0.0190399841938025,0.0149375094673307,0.0117608546225361,0.00922981673956374,0
407,0.213289,30.1703,6.63237e-05,0.0244734453,0.0244683158585317,0.0244683158585317,0.0244683158585317,0.0244644080188774,0.0244028462943125,0.0243351297597089,0.024232297627945,0.0241672560369625,0.0240859767319902,0.0240060987212649,0.0234878160165317,0.0226843658651226,0.02205393086442,0.0214883594046261,0.0167340355706895,0.0167340355706895,0.0131284150354067,0.0103364875512495,0.00811198581147347,0
380,0.0376809,15.536,0.000155666,0.057440754,0.0574287148701625,0.0574287148701625,0.0574287148701625,0.0574195429185429,0.0572750535819089,0.0571161185092939,0.0568747648661291,0.0567221080586547,0.0565313402895494,0.0563438614483876,0.0551274185250435,0.0532416692186983,0.0517619976258984,0.0504345649455704,0.0392758603809339,0.0392758603809339,0.0308132365187952,0.0242604027090287,0.0190393537050682,0
630,0.16411,28.6754,0.000211409,0.078009921,0.0779935707346895,0.0779935707346895,0.0779935707346895,0.0779811143657976,0.0777848843209035,0.0775690356142723,0.0772412547735761,0.0770339325387184,0.076774852050373,0.0765202382340536,0.0748681948721039,0.0723071707878136,0.0702976382517284,0.0684948604099682,0.0533402950372776,0.0533402950372776,0.0418472596405251,0.032947897911638,0.0258572246183158,0
641,0.357288,35.0388,0.000103535,0.038204415,0.0381964076553793,0.0381964076553793,0.0381964076553793,0.0381903072994189,0.0380942060090382,0.0379884967164297,0.0378279700153835,0.0377264364591678,0.0375995549245083,0.037474860888433,0.0366657926393071,0.0354115620787965,0.0344274178317512,0.0335445291948122,0.0261227641523518,0.0261227641523518,0.0204941891162711,0.0161358343792433,0.0126632629209605,0
315,0.322899,33.4346,0.000163926,0.060488694,0.0604760160459333,0.0604760160459333,0.0604760160459333,0.0604663574092292,0.0603142011323474,0.0601468325951364,0.0598926721663375,0.0597319150336171,0.0595310246830052,0.0593335977785027,0.0580526075645053,0.0560667960141864,0.0545086096053282,0.0531107402597072,0.0413599288785282,0.0413599288785282,0.0324482585123278,0.0255477161003702,0.0200496260934116,0
286,0.277222,24.3888,0.000186781,0.068922189,0.0689077434517738,0.0689077434517738,0.0689077434517738,0.0688967381821873,0.0687233678714846,0.0685326643665567,0.0682430682131003,0.0680598978923053,0.0678309988733721,0.0676060461834395,0.0661464568982703,0.0638837782067869,0.0621083452941742,0.0605155812772127,0.047126440441787,0.047126440441787,0.036972281231721,0.0291096467975992,0.0228449984221753,0
377,0.110078,27.5013,0.000174352,0.064335888,0.0643224037043579,0.0643224037043579,0.0643224037043579,0.064312130760306,0.0641502970598138,0.0639722835708016,0.0637019580636706,0.0635309764768323,0.06331730912443,0.0631073254997834,0.0617448619138308,0.0596327490371596,0.0579754590602356,0.0564886826114251,0.0439904976625377,0.0439904976625377,0.0345120284039224,0.0271725985965115,0.0213248197884319,0
414,0.365937,32.0652,0.000145641,0.053741529,0.0537302651986004,0.0537302651986004,0.0537302651986004,0.0537216839271229,0.0535864998054989,0.053437800263462,0.0532119899648473,0.0530691643632555,0.0528906821727948,0.0527152771010023,0.0515771739583844,0.0498128682350702,0.0484284885346413,0.047186543453534,0.0367464673193864,0.0367464673193864,0.028828842392262,0.0226980156935082,0.0178132059213947,0
591,0.20149,13.3511,0.000195672,0.072202968,0.0721878348263233,0.0721878348263233,0.0721878348263233,0.0721763056926826,0.0719946827469022,0.0717949015260272,0.0714915202477434,0.0712996307996164,0.0710598359123811,0.070824175204148,0.0692951077154441,0.066924722799848,0.0650647771475774,0.0633961956498507,0.0493697156248513,0.0493697156248513,0.0387322062371083,0.0304953009576983,0.0239324477932117,0
601,0.425057,40.6276,9.2089e-05,0.033980841,0.0339737188832397,0.0339737188832397,0.0339737188832397,0.0339682929337537,0.0338828158320019,0.0337887929117621,0.0336460127565234,0.03355570393672,0.0334428494078625,0.0333319405452737,0.0326123163989101,0.0314967435193344,0.0306213983745414,0.029836114830937,0.0232348406628283,0.0232348406628283,0.0182285157823759,0.01435198582267,0.0112633140399703,0
