"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
424,0.115231,11.8275,9.6882e-06,0.001840758,0.00184015674135274,0.00184015674135274,0.00183883776364266,0.00183564499422491,0.00183564499422491,0.00183553481073893,0.00182469241828261,0.00181842593114657,0.00181776054442039,0.00181533362435114,0.00181341629314615,0.00180418454952126,0.00180001130585479,0.00179563772676307,0.00178960958741984,0.0017515659725299,0.00171079706616641,0.00166568977664563,0.00162257453163135,0
445,0.499099,31.4568,1.53494e-05,0.002916386,0.00291543340204782,0.00291543340204782,0.0029133436932822,0.00290828526190167,0.00290828526190167,0.0029081106938292,0.0028909326608851,0.00288100441645932,0.00287995021784504,0.00287610515200092,0.00287306744803136,0.00285844122999336,0.00285182939432377,0.00284490015928419,0.00283534953873186,0.00277507552886506,0.0027104837314893,0.0026390184613906,0.00257070926651207,0
451,0.550149,18.4274,3.04634e-05,0.005788046,0.00578615541323724,0.00578615541323724,0.00578200804369766,0.00577196875756808,0.00577196875756808,0.0057716222986173,0.00573752967683474,0.00571782544857563,0.00571573321864703,0.00570810205528977,0.0057020732338957,0.00567304510702567,0.00565992283548821,0.00564617063288064,0.00562721586108931,0.00550759220986019,0.00537939920165292,0.00523756466029463,0.00510199386747781,0
437,0.111718,0.336658,0.000106566,0.02024754,0.020240926415536,0.020240926415536,0.0202264182325244,0.0201912991530492,0.0201912991530492,0.0201900871824698,0.0200708255658124,0.0200018969239452,0.0199945779584137,0.0199678828897631,0.019946793077704,0.0198452478999487,0.0197993440287898,0.0197512365548021,0.0196849296353277,0.0192664663640946,0.0188180260681127,0.0183218654381638,0.0178476164342011,0
498,0.567693,1.68436,4.97499e-05,0.009452481,0.00944939347521982,0.00944939347521982,0.00944262038948884,0.00942622519128318,0.00942622519128318,0.00942565938778932,0.00936998259122621,0.00933780353749394,0.00933438670845564,0.00932192422515086,0.00931207853289481,0.00926467258316591,0.00924324254919853,0.00922078377228899,0.00918982865890238,0.00899447079713109,0.00878511828431207,0.00855348772931426,0.00833208652703357,0
484,0.186119,2.88332,9.28703e-05,0.017645357,0.0176395933833376,0.0176395933833376,0.017626949769908,0.017596344141034,0.017596344141034,0.0175952879310674,0.017491353635725,0.0174312835979193,0.0174249052546897,0.0174016409956006,0.0173832616140636,0.017294766867881,0.0172547624923233,0.0172128377176157,0.0171550524624343,0.0167903694534221,0.0163995620212211,0.0159671671996875,0.0155538679553439,0
449,0.667884,1.54771,0.000102262,0.01942978,0.0194234335257544,0.0194234335257544,0.0194095113009254,0.0193758106149158,0.0193758106149158,0.0193746475935451,0.0192602027289296,0.0191940579850654,0.0191870346187649,0.0191614177136512,0.019141179679374,0.019043735720066,0.0189996858197934,0.0189535213160593,0.0188898924081591,0.0184883300801855,0.0180580014430244,0.0175818798062938,0.017126784826251,0
635,0.359923,3.79529,0.000125499,0.02384481,0.0238370214160553,0.0238370214160553,0.023819935643297,0.0237785771485138,0.0237785771485138,0.0237771498537318,0.0236366996761058,0.0235555248583807,0.0235469055721615,0.0235154677362609,0.0234906310123189,0.0233710448566678,0.0233169854950838,0.0232603310285749,0.0231822437203611,0.0226894343620621,0.0221613221245245,0.0215770113415547,0.0210185051036522,0
603,0.0654476,2.45007,0.000195369,0.03712011,0.0371079852192712,0.0371079852192712,0.0370813871560354,0.0370170028361023,0.0370170028361023,0.037014780912786,0.0367961368538484,0.0366697689707247,0.0366563510046105,0.0366074105464232,0.036568746286789,0.0363825820333416,0.0362984257977276,0.0362102296649506,0.0360886682236768,0.0353214934133477,0.0344993612869124,0.0335897427771392,0.032720295170443,0
624,0.272581,0.0258097,0.0002254,0.042826,0.0428120114676521,0.0428120114676521,0.0427813249029804,0.042707043795369,0.042707043795369,0.0427044803307687,0.0424522275635205,0.0423064351355708,0.0422909546368114,0.0422344913326259,0.0421898838251834,0.0419751034724813,0.0418780112239291,0.0417762580884371,0.0416360109209586,0.0407509104073244,0.0398024048547623,0.0387529650147525,0.0377498709182002,0
