"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1421,0.0897257,13.7456,2.29039e-05,0.0062069569,0.00619952323424404,0.00619859574152699,0.00619757832965388,0.00619757832965388,0.00619757832965388,0.00619715926873725,0.00617112171666432,0.00613874915632726,0.00611833408419139,0.00609119295205774,0.00595578734517809,0.00593711646398772,0.00591244124498617,0.00588900865242641,0.0057788996647219,0.00562901608086741,0.00559232559095571,0.00547680414477436,0.00528311960188855,0
1372,0.102359,9.9136,2.43805e-05,0.0066071155,0.00659920259049711,0.00659821530290906,0.00659713229913362,0.00659713229913362,0.00659713229913362,0.00659668622162377,0.00656897004497638,0.00653451044607411,0.0065127792271023,0.0064838883232831,0.00633975320225439,0.00631987862111923,0.00629361260629785,0.00626866932926192,0.00615146168450579,0.00599191520045005,0.00595285929777442,0.00582989025675414,0.00562371899343971,0
1210,0.520024,55.7019,3.4113e-06,0.0009244623,0.000923355132050729,0.00092321699156349,0.000923065458544103,0.000923065458544103,0.000923065458544103,0.000923003043736804,0.00091912501853645,0.000914303459104309,0.000911262844380307,0.000907220452296533,0.000887053181798995,0.000884272346351552,0.000880597226630457,0.000877107183319095,0.000860707583698226,0.000838383967650181,0.000832919297081597,0.000815713567517705,0.000786866249761936,0
1541,0.263324,19.4468,5.2041e-06,0.0014103111,0.00140862206276352,0.00140841132289613,0.00140818015208553,0.00140818015208553,0.00140818015208553,0.00140808493533571,0.00140216882389867,0.00139481330622482,0.00139017470420061,0.00138400784328449,0.0013532417152992,0.00134899941888667,0.00134339284938515,0.00133806862272767,0.00131305025542284,0.00127899451999188,0.00127065790576682,0.00124440974898686,0.00120040179708208,0
1522,0.900765,54.2375,6.6664e-06,0.0018065944,0.00180443076020959,0.00180416080454925,0.0018038646770552,0.0018038646770552,0.0018038646770552,0.00180374270535193,0.00179616422582927,0.00178674188132764,0.00178079987857323,0.00177290019147821,0.00173348908953913,0.00172805475030574,0.00172087279090355,0.00171405250985795,0.00168200423180777,0.00163837917566417,0.00162770005630251,0.00159407643024654,0.00153770268443496,0
1572,0.355626,17.8453,2.47917e-05,0.0067185507,0.00671050433185649,0.00670950039273725,0.00670839912308734,0.00670839912308734,0.00670839912308734,0.00670794552206189,0.00667976188609918,0.00664472109374031,0.0066226233573779,0.0065932451813678,0.00644667908633253,0.00642646930174531,0.00639976028594796,0.00637439631714948,0.00625521185553054,0.00609297447037581,0.00605325985326938,0.00592821682403444,0.00571856828898748,0
1420,0.975678,48.5033,8.9672e-06,0.0024301112,0.00242720081497532,0.00242683768849064,0.00242643935738771,0.00242643935738771,0.00242643935738771,0.00242627528912634,0.00241608122012724,0.00240340690601242,0.00239541411723598,0.00238478798107275,0.00233177477554831,0.00232446486213574,0.00231480416575518,0.00230562997515873,0.00226252075295012,0.00220383921517096,0.00218947437070621,0.0021442460946398,0.00206841586341431,0
1571,0.136989,0.0484956,0.000158241,0.042883311,0.0428319524670476,0.0428255445026817,0.0428185152948956,0.0428185152948956,0.0428185152948956,0.0428156200404408,0.0426357289180742,0.0424120697892666,0.0422710238787512,0.0420835082202843,0.0411480029727831,0.0410190075217706,0.0408485286369508,0.0406866349472626,0.0399259017828954,0.0388903694852204,0.0386368781665316,0.0378387508098289,0.0365006015972147,0
1454,0.0386318,1.09165,0.000100661,0.027279131,0.0272464605714415,0.0272423843073821,0.0272379128550723,0.0272379128550723,0.0272379128550723,0.0272360711123591,0.0271216379359475,0.0269793628519623,0.0268896400721619,0.0267703567404278,0.0261752587966666,0.0260932016111434,0.025984755791003,0.0258817712250706,0.0253978501107048,0.0247391224951294,0.0245778704199369,0.0240701619382346,0.0232189322449759,0
3001,0.469691,46.7568,9.836e-06,0.002665556,0.00266236363815876,0.00266196532964515,0.00266152840566347,0.00266152840566347,0.00266152840566347,0.00266134844141389,0.00265016670545673,0.00263626442228769,0.00262749724073658,0.00261584157616999,0.00255769211039044,0.00254967396555972,0.00253907727879025,0.00252901423361376,0.0024817283127417,0.00241736133022812,0.00240160472725782,0.00235199444496355,0.00226881729330707,0
1076,0.240561,13.2833,8.875e-07,0.0002405125,0.000240224453931059,0.000240188514646204,0.000240149091096618,0.000240149091096618,0.000240149091096618,0.000240132852964094,0.000239123927520623,0.000237869527732851,0.000237078466973741,0.000236026779061699,0.000230779966243546,0.000230056490894088,0.000229100354303207,0.000228192368069562,0.000223925770390225,0.000218117952478391,0.000216696237844786,0.000212219913573114,0.000204714858459742,0
1209,0.469115,42.9664,1.32847e-05,0.0036001537,0.00359584203170472,0.00359530406819204,0.00359471394984928,0.00359471394984928,0.00359471394984928,0.00359447088650377,0.00357936860837545,0.00356059190430716,0.00354875077206316,0.00353300839639544,0.00345447055499227,0.00344364108685148,0.00342932898795698,0.00341573763616193,0.00335187231763722,0.00326493697272077,0.00324365578692578,0.00317665113898,0.00306431040020297,0
1325,0.369844,28.3822,6.049e-06,0.001639279,0.00163731574290589,0.00163707078883931,0.00163680208680951,0.00163680208680951,0.00163680208680951,0.00163669141135753,0.00162981480289831,0.0016212650966265,0.00161587340475962,0.00160870533695123,0.00157294424316305,0.00156801319821785,0.0015614963866818,0.00155530775712989,0.00152622758883434,0.00148664281075131,0.00147695272419505,0.00144644310670847,0.00139529034233575,0
1304,0.61366,5.10091,4.28833e-05,0.0116213743,0.01160745614114,0.0116057195832423,0.0116038146684209,0.0116038146684209,0.0116038146684209,0.0116030300546649,0.0115542795730086,0.0114936679646492,0.0114554445327042,0.0114046278022947,0.0111511059452528,0.0111161481869954,0.01106994842106,0.0110260752424084,0.0108199166077467,0.010539287427061,0.0104705912973175,0.0102542988391323,0.00989166049553426,0
1390,0.134679,9.90856,3.0721e-05,0.008325391,0.00831542022446881,0.00831417617853076,0.00831281152403289,0.00831281152403289,0.00831281152403289,0.008312249437645,0.00827732527026597,0.00823390395659821,0.0082065212212961,0.00817011682203318,0.00798849728785124,0.00796345403578285,0.00793035716568882,0.00789892703038311,0.007751237850319,0.00755019900629708,0.00750098605389258,0.00734603714352635,0.00708624807520196,0
1210,0.442827,21.799,1.36731e-05,0.0037054101,0.00370097237300819,0.0037004186812496,0.00369981130982891,0.00369981130982891,0.00369981130982891,0.00369956114012772,0.00368401732212082,0.00366469165030315,0.00365250432313088,0.00363630169328283,0.00355546766923338,0.00354432158382417,0.00352959104723739,0.003515602329974,0.00344986980408179,0.00336039276172652,0.0033384893855499,0.00326952574679047,0.00315390054220383,0
1416,0.291034,6.79329,1.40105e-05,0.0037968455,0.00379229826681815,0.00379173091205707,0.00379110855302441,0.00379110855302441,0.00379110855302441,0.00379085221008838,0.00377492482989035,0.0037551222741421,0.00374263421018095,0.00372603176117626,0.00364320306147065,0.00363178193315112,0.00361668790305925,0.00360235399756462,0.00353499944343916,0.00344331444867437,0.00342087058064718,0.00335020518210266,0.00323172678811292,0
5030,0.908005,0.19251,4.51316e-05,0.0122306636,0.0122160157352507,0.0122141881325145,0.0122121833461815,0.0122121833461815,0.0122121833461815,0.012211357596433,0.0121600512082138,0.0120962618341723,0.0120560344113488,0.0120025534443955,0.0117357398586109,0.0116989493233077,0.0116503273805866,0.0116041540042459,0.011387186815711,0.0110918447144493,0.0110195469610318,0.0107919146494832,0.010410263781478,0
966,0.320989,20.6723,3.09801e-05,0.0083956071,0.00838555223124463,0.00838429769306015,0.00838292152910684,0.00838292152910684,0.00838292152910684,0.00838235470209908,0.00834713598533143,0.00830334845759606,0.00827573477711909,0.00823902334423587,0.00805587203630612,0.00803061757019486,0.00799724156208314,0.00796554634595137,0.00781661155973659,0.00761387716008542,0.00756424914710451,0.00740799340223823,0.00714601328064074,0
1241,0.13934,10.6932,3.71846e-05,0.0100770266,0.0100649580052336,0.0100634522160149,0.0100618004425817,0.0100618004425817,0.0100618004425817,0.0100611200950182,0.0100188479946855,0.00996629097570138,0.00993314700059917,0.00988908323233538,0.00966925152989269,0.00963893925780316,0.00959887891225131,0.00956083597714866,0.00938207346665057,0.00913873669377802,0.00907916949381772,0.008891619829015,0.00857717197282493,0
1648,0.111378,0.809884,0.000146798,0.039782258,0.039734613395123,0.0397286688146857,0.039722147915269,0.039722147915269,0.039722147915269,0.039719462027519,0.0395525795066731,0.0393450940080305,0.0392142476561253,0.039040291957971,0.0381724366023888,0.0380527692960792,0.037894618378594,0.0377444318285922,0.0370387101315429,0.0360780610568145,0.0358429006457903,0.0351024888706546,0.0338611062447022,0
1453,0.126964,1.05892,0.000151517,0.041061107,0.0410119308014336,0.0410057951252383,0.0409990646035901,0.0409990646035901,0.0409990646035901,0.0409962923747162,0.0408240452125546,0.0406098898405616,0.0404748372737581,0.0402952895584129,0.0393995359383925,0.0392760217811826,0.0391127869103764,0.0389577724313192,0.0382293644532009,0.037237834147232,0.0369951142191869,0.0362309010082901,0.0349496126301349,0
1477,0.134714,3.73257,6.86304e-05,0.0185988384,0.0185765637893748,0.0185737846034646,0.0185707359792646,0.0185707359792646,0.0185707359792646,0.0185694802840191,0.018491460051055,0.0183944572801314,0.0183332845293461,0.0182519574734828,0.0178462212904575,0.0177902749213044,0.0177163368517981,0.0176461222507733,0.0173161861320443,0.0168670674093217,0.0167571261766567,0.0164109718946346,0.0158306057713076,0
1558,0.699904,34.6454,1.42569e-05,0.0038636199,0.00385899269549264,0.00385841536277124,0.00385778205842858,0.00385778205842858,0.00385778205842858,0.00385752120723808,0.00384131371523241,0.00382116289570083,0.00380845520653287,0.00379156077341379,0.0037072753811128,0.00369565339158076,0.00368029390565115,0.00366570791248556,0.0035971688066213,0.00350387136528358,0.00348103278121614,0.00340912460374144,0.00328856255276022,0
1456,0.331078,24.2121,5.1133e-06,0.0013857043,0.00138404473271626,0.00138383766979204,0.00138361053239925,0.00138361053239925,0.00138361053239925,0.00138351697697048,0.00137770408855346,0.00137047690834522,0.00136591923963586,0.0013598599767619,0.00132963064945704,0.00132546237170562,0.00131995362440404,0.00131472229369024,0.00129014044139306,0.00125667890299466,0.00124848774419351,0.00122269755951933,0.00117945744874614,0
1374,0.079019,0.0333874,1.64097e-05,0.0044470287,0.0044417027849831,0.00444103827469276,0.00444030934103455,0.00444030934103455,0.00444030934103455,0.00444000910116608,0.00442135426865933,0.00439816066392988,0.00438353410647774,0.00436408860435917,0.00426707606993433,0.00425369915337996,0.00423602037634855,0.00421923188992799,0.00414034334013801,0.00403295793215173,0.00400667070891446,0.00392390435578673,0.00378513736661051,0
1436,0.473595,1.01475,8.09579e-05,0.0219395909,0.0219133152889074,0.0219100369012687,0.0219064406784122,0.0219064406784122,0.0219064406784122,0.021904959433219,0.0218129250837429,0.0216984985230911,0.0216263378269447,0.0215304026778582,0.021051787525801,0.0209857919821459,0.0208985730407252,0.0208157463830296,0.0204265466216054,0.0198967564900849,0.0197670674409176,0.0193587363842939,0.0186741239883921,0
1341,0.155327,20.3125,8.8815e-06,0.0024068865,0.00240400392967741,0.00240364427361157,0.00240324974937984,0.00240324974937984,0.00240324974937984,0.00240308724912744,0.00239299060537962,0.00238043742034853,0.00237252101907299,0.00236199643744955,0.00230948988190654,0.00230224982971926,0.00229268146111993,0.00228359494874345,0.00224089772362906,0.00218277700837953,0.00216854944948559,0.0021237534224221,0.00204864790468755,0
1432,0.533383,58.5847,2.02168e-05,0.0054787528,0.00547219125660106,0.0054713725779148,0.00547047452944462,0.00547047452944462,0.00547047452944462,0.00547010463301915,0.0054471218229847,0.00541854723185296,0.00540052726886166,0.00537657035147555,0.00525705061583383,0.00524057021420574,0.00521878990746713,0.00519810644145208,0.0051009155096621,0.0049686163624396,0.00493623042395545,0.00483426202673231,0.00466330067662976,0
1511,0.121633,8.74123,2.69373e-05,0.0073000083,0.0072912655581714,0.00729017473304699,0.00728897815391202,0.00728897815391202,0.00728897815391202,0.00728848529594331,0.00725786250456481,0.00721978910354719,0.00719577891652028,0.00716385820351403,0.00700460753204763,0.00698264868975923,0.00695362813968651,0.00692606904383123,0.0067965697518114,0.00662029151695343,0.00657713979458743,0.00644127490466821,0.00621348231750717,0
1518,0.458167,3.35586,9.4462e-06,0.0025599202,0.00255685435123783,0.00255647182766307,0.00255605221894858,0.00255605221894858,0.00255605221894858,0.00255587938666977,0.00254514078213555,0.00253178944548739,0.00252336970673504,0.00251217595534943,0.00245633094887863,0.00244863056257322,0.00243845382176784,0.002428789574376,0.00238337759127904,0.00232156146783254,0.00230642929794864,0.00225878506771194,0.00217890422082526,0
1374,0.0465238,2.43263,3.65274e-05,0.0098989254,0.00988707010537619,0.00988559092945101,0.0098839683494339,0.0098839683494339,0.0098839683494339,0.00988330002632186,0.00984177504238512,0.00979014691527768,0.00975758872623845,0.00971430374027977,0.00949835733967831,0.00946858080617996,0.009429228486507,0.00939185792160464,0.00921625485673456,0.00897721881392585,0.00891870440366381,0.00873446948850767,0.00842557917848156,0
1427,0.723975,0.642343,4.55919e-05,0.0123554049,0.0123406076407656,0.0123387613981953,0.0123367361649216,0.0123367361649216,0.0123367361649216,0.0123359019932999,0.012284072328031,0.0122196323621897,0.0121789946573748,0.0121249682347077,0.0118554334005399,0.0118182676362751,0.0117691497953311,0.0117225054938486,0.0115033254434413,0.0112049711296897,0.0111319360069811,0.010901982059306,0.0105164387103219,0
1360,0.578803,0.33918,0.000159677,0.043272467,0.0432206424003941,0.043214176285253,0.0432070832890531,0.0432070832890531,0.0432070832890531,0.0432041617608424,0.0430226381686878,0.0427969493856884,0.0426546235165814,0.0424654061974478,0.0415214114590092,0.0413912454045017,0.0412192194637445,0.0410558566267532,0.040288219987155,0.0392432904764981,0.0389874987834838,0.0381821286080159,0.0368318360048183,0
1370,0.425873,13.1226,1.3039e-06,0.0003533569,0.000352933707583896,0.000352880906194012,0.000352822985781273,0.000352822985781273,0.000352822985781273,0.000352799128991417,0.000351316832782129,0.000349473889815058,0.000348311676717815,0.00034676655461245,0.000339058025898546,0.000337995108142875,0.000336590368423607,0.000335256370395382,0.000328987957196411,0.000320455209280647,0.000318366450169934,0.000311789910206178,0.000300763610079614,0
1296,0.60752,25.8192,2.20118e-05,0.0059651978,0.00595805367328416,0.00595716230612882,0.00595618452214144,0.00595618452214144,0.00595618452214144,0.00595578178352118,0.00593075838625176,0.00589964672738025,0.0058800268161494,0.00585394282292992,0.00572381122361655,0.0057058675676197,0.00568215344095925,0.00565963354081531,0.00555381326498655,0.00540976760153673,0.00537450619514575,0.0052634842744661,0.00507734368613425,0
1183,0.310978,1.07946,6.8873e-06,0.0018664583,0.00186422296513733,0.00186394406413837,0.00186363812406731,0.00186363812406731,0.00186363812406731,0.00186351211066998,0.00185568250818342,0.00184594794180785,0.00183980904291633,0.00183164758921875,0.00179093054817935,0.00178531613491251,0.00177789619176617,0.00177084991166816,0.00173773967144631,0.00169266904124442,0.00168163605510805,0.00164689826563618,0.00158865650103637,0
1622,0.365647,0.787144,0.000116722,0.031631662,0.0315937788301308,0.0315890521763766,0.0315838672799768,0.0315838672799768,0.0315838672799768,0.0315817316773803,0.0314490400766897,0.0312840642434184,0.0311800257150524,0.0310417100908615,0.0303516610928216,0.0302565112452279,0.0301307623154692,0.0300113460121864,0.029450212700268,0.028686381576544,0.0284994008717961,0.0279106847910772,0.0269236368553668,0
3524,0.141198,12.4324,5.1663e-05,0.014000673,0.0139839053109187,0.0139818132193429,0.0139795183023375,0.0139795183023375,0.0139795183023375,0.0139785730509115,0.0139198416535188,0.0138468207450843,0.0138007716498754,0.0137395509708896,0.0134341243899046,0.0133920095651395,0.0133363511035116,0.0132834955623412,0.0130351290993467,0.0126970453846661,0.0126142847727044,0.0123537097407637,0.0119168267409641,0
1493,0.941245,54.6848,1.00628e-05,0.0027270188,0.00272375282818869,0.00272334533541614,0.00272289833677413,0.00272289833677413,0.00272289833677413,0.00272271422288122,0.00271127465673749,0.00269705181258607,0.00268808247601505,0.00267615805334317,0.00261666776824288,0.00260846473979609,0.00259762371299416,0.00258732863257509,0.00253895238567072,0.00247310121937978,0.00245698129823607,0.00240622709442651,0.00232113203122106,0
1496,0.0588227,0.223043,0.000154619,0.041901749,0.0418515660195678,0.0418453047279791,0.0418384364126962,0.0418384364126962,0.0418384364126962,0.0418356074281186,0.0416598338583788,0.0414412940941134,0.0413034766028314,0.041120253016046,0.0402061606767446,0.0400801178203414,0.0399135410501494,0.0397553529673776,0.0390120323289761,0.0380002024724016,0.0377525133513498,0.0369726544414212,0.0356651343100697,0
2378,0.310939,26.9911,6.2854e-06,0.0017033434,0.00170130341716989,0.00170104889009268,0.00170076968696189,0.00170076968696189,0.00170076968696189,0.0017006546862203,0.00169350933412746,0.00168462549815444,0.00167902309444141,0.00167157489252327,0.00163441622515739,0.00162929247083459,0.00162252097683085,0.00161609049043879,0.00158587384474448,0.00154474206029034,0.00153467327701365,0.00150297131805346,0.00144981946069055,0
1258,0.926863,31.4349,1.8642e-06,0.0005051982,0.000504593157203696,0.000504517666482766,0.000504434857039228,0.000504434857039228,0.000504434857039228,0.000504400748727509,0.000502281493728388,0.000499646618140373,0.000497984989445012,0.000495775911579514,0.000484754944305598,0.000483235279239165,0.000481226907596663,0.000479319676118622,0.000470357657646714,0.00045815829522278,0.000455171973622817,0.000445769422966759,0.000430005001848621,0
1333,0.599004,50.9156,1.24826e-05,0.0033827846,0.00337873326043926,0.00337822777794108,0.00337767328960297,0.00337767328960297,0.00337767328960297,0.00337744490186997,0.00336325446497907,0.00334561145563728,0.0033344852640523,0.00331969337725697,0.00324589747226106,0.00323572186279949,0.00322227389591573,0.00320950315905928,0.00314949388334989,0.00306780749702171,0.0030478112208691,0.00298485216131578,0.00287929430108121,0
1423,0.625469,37.4714,6.2293e-06,0.0016881403,0.00168611852492704,0.00168586626961758,0.00168558955849934,0.00168558955849934,0.00168558955849934,0.00168547558419068,0.00167839400755404,0.00166958946378169,0.001664037064022,0.00165665534062991,0.00161982833095315,0.00161475030842427,0.00160803925302644,0.00160166616159518,0.00157171921294854,0.00153095454802664,0.00152097563313411,0.00148955662830535,0.0014368791749896,0
1486,0.523105,38.2672,1.14735e-05,0.0031093185,0.00310559467287663,0.00310513005385152,0.00310462039064455,0.00310462039064455,0.00310462039064455,0.00310441046589694,0.00309136719144548,0.00307515045232999,0.00306492370796982,0.00305132760514299,0.00298349740022008,0.00297414439242064,0.00296178356630743,0.00295004522258718,0.00289488712853211,0.00281980431296994,0.00280142454637989,0.00274355513057028,0.00264653062370462,0
1550,0.868644,0.30759,0.000189443,0.051339053,0.051277567578661,0.0512698960902771,0.0512614808615397,0.0512614808615397,0.0512614808615397,0.0512580147200866,0.051042652621171,0.0507748923293459,0.0506060349508804,0.0503815449079272,0.0492615765014942,0.0491071456951535,0.0489030517411408,0.0487092358131854,0.0477985010929977,0.0465587822775931,0.0462553074772166,0.0452998051684861,0.0436977993590861,0
1434,0.240449,12.0478,1.80488e-05,0.0048912248,0.00488536690040665,0.00488463601481286,0.00488383427085592,0.00488383427085592,0.00488383427085592,0.00488350404121503,0.00486298585130616,0.00483747552917711,0.0048213879827782,0.00480000014639864,0.00469329741378762,0.00467858432997095,0.00465913968985659,0.00464067426795934,0.00455390585309194,0.00443579414162478,0.00440688119167659,0.00431584763504047,0.00416321976041486,0
1231,0.173679,13.8962,9.234e-06,0.002502414,0.00249941702264721,0.00249904309210485,0.00249863290950554,0.00249863290950554,0.00249863290950554,0.00249846395974135,0.00248796658785964,0.00247491517643397,0.00246668457919496,0.00245574228490786,0.002401151783992,0.00239362437962367,0.00238367624973049,0.00237422910056827,0.00232983725496715,0.00226940977260334,0.00225461753268592,0.0022080435852779,0.00212995718649832,0
1282,0.0800858,9.1013,4.67966e-05,0.0126818786,0.0126666903445974,0.0126647953177381,0.012662716570605,0.012662716570605,0.012662716570605,0.0126618603572051,0.012608661168013,0.0125425184692993,0.0125008069719249,0.0124453529791985,0.0121686960769721,0.0121305482611541,0.0120801325523216,0.0120322557426525,0.0118072841764994,0.0115010462816341,0.0114260813114674,0.0111900511633978,0.0107943203891799,0
1276,0.299355,1.21542,0.000130081,0.035251951,0.0352097320471055,0.0352044644210624,0.0351986861058469,0.0351986861058469,0.0351986861058469,0.0351963060804758,0.0350484277361241,0.0348645701825544,0.0347486242956746,0.0345944782502815,0.0338254521565371,0.0337194122726691,0.0335792711978766,0.0334461875277258,0.0328208317049362,0.0319695790155962,0.0317611981015071,0.03110510262254,0.030005085637523,0
