"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3136,0.88042,19.7327,0.000125688,0.044116488,0.044116488,0.044116488,0.0440019556403964,0.0439585510259379,0.0438315076984174,0.0437268256226596,0.0435567314847843,0.0434060297993422,0.0432540186900027,0.0432540186900027,0.0431051523466941,0.042925754312558,0.0419503561708461,0.0411004825234212,0.0400691621883698,0.0385543635731802,0.0370470209847821,0.027913860623051,0.021153359750469,0
1820,0.536093,7.26251,0.000188414,0.066133314,0.066133314,0.066133314,0.0659616229873151,0.065896556815297,0.0657061110964422,0.0655491862617576,0.0652942047448774,0.0650682937003793,0.0648404197493648,0.0648404197493648,0.0646172599949877,0.0643483313685181,0.062886149891587,0.061612137309591,0.0600661250442325,0.0577953492638691,0.0555357505237312,0.041844584490417,0.031710180160595,0
1746,0.247664,14.6937,0.000127395,0.044715645,0.044715645,0.044715645,0.0445995571479243,0.0445555630445974,0.0444267943100367,0.0443206905209624,0.04414828629228,0.0439955378897524,0.0438414622797156,0.0438414622797156,0.0436905741455596,0.0435087396620865,0.0425200943955265,0.0416586784026418,0.0406133514495208,0.0390779799774465,0.0375501657943186,0.0282929657093246,0.0214406487923349,0
1814,0.348788,14.0996,7.68974e-05,0.0269909874,0.0269909874,0.0269909874,0.0269209151522963,0.0268943596975205,0.026816633092167,0.0267525873642345,0.0266485217656264,0.0265563206980137,0.026463318509425,0.026463318509425,0.0263722403257644,0.0262624824937504,0.0256657224127364,0.0251457596969999,0.0245147857588946,0.0235880141097978,0.0226658041457831,0.0170780289755188,0.0129418748494344,0
1852,0.336184,17.1439,7.25015e-05,0.0254480265,0.0254480265,0.0254480265,0.0253819599871285,0.0253569225956896,0.0252836392925085,0.0252232547886931,0.0251251381814023,0.0250382078599151,0.0249505222141591,0.0249505222141591,0.0248646505860849,0.0247611671463618,0.0241985213220084,0.0237082826814956,0.0231133788619446,0.0222395868388464,0.0213700957285356,0.0161017500951732,0.0122020424539226,0
1898,0.417262,42.7056,2.18942e-05,0.0076848642,0.0076848642,0.0076848642,0.00766491325490077,0.00765735239539247,0.00763522210434322,0.00761698702778018,0.0075873575080689,0.00756110605334446,0.00753462650374464,0.00753462650374464,0.00750869475613416,0.00747744454578009,0.00730753523069615,0.00715949163376208,0.00697984096162406,0.0067159708718726,0.0064533995834528,0.00486245025183951,0.00368480594049327,0
2043,0.948783,8.32915,8.73288e-05,0.0306524088,0.0306524088,0.0306524088,0.0305728310079646,0.0305426732133053,0.0304544027233591,0.0303816689694809,0.0302634865101555,0.030158778046757,0.0300531597875335,0.0300531597875335,0.0299497265312041,0.0298250796671959,0.0291473670037918,0.0285568695356068,0.0278403017862939,0.0267878103367827,0.0257404993808147,0.0193947230569211,0.0146974852251349,0
3990,0.455636,38.6026,2.64496e-05,0.0092838096,0.0092838096,0.0092838096,0.00925970757674742,0.00925057357278058,0.0092238387596275,0.00920180961578749,0.00916601525268881,0.00913430180908824,0.00910231281222626,0.00910231281222626,0.00907098559535612,0.00903323333385395,0.00882797196690543,0.00864912579205239,0.00843209624003489,0.00811332422160579,0.0077961212386154,0.00587415224950234,0.00445148227401187,0
4259,0.126885,12.9783,0.000142847,0.050139297,0.050139297,0.050139297,0.0500091286150127,0.0499597983769504,0.0498154110193164,0.0496964376847437,0.0495031221946962,0.0493318466261428,0.049159082870368,0.049159082870368,0.0489898932059402,0.048786003646219,0.0476774435740631,0.0467115446742978,0.0455394278779363,0.0438178280610566,0.0421047021721498,0.0317246773631609,0.024041228918236,0
4101,0.685815,24.4697,0.000113231,0.039744081,0.039744081,0.039744081,0.0396408999993454,0.0396017972377472,0.0394873452374093,0.0393930382540845,0.0392398022305519,0.0391040366638766,0.0389670914509555,0.0389670914509555,0.0388329793247448,0.038671361518723,0.0377926355704687,0.0370269933216338,0.0360978876563498,0.0347332214829958,0.0333752723659208,0.0251473040561445,0.0190568397771096,0
1251,0.912538,73.3736,1.40565e-05,0.0049338315,0.0049338315,0.0049338315,0.00492102260724359,0.00491616838915486,0.00490196031413345,0.00489025304217519,0.00487123031726076,0.00485437637542529,0.00483737599226674,0.00483737599226674,0.004820727308584,0.00480066406892044,0.00469157900130082,0.00459653214778236,0.00448119294046225,0.00431178323759156,0.00414320739030448,0.00312178713837372,0.00236571670591041,0
1210,0.934536,36.3095,6.30528e-05,0.0221315328,0.0221315328,0.0221315328,0.0220740763525777,0.0220523019391529,0.0219885692238461,0.0219360542821943,0.0218507246432739,0.0217751234464067,0.0216988653623019,0.0216988653623019,0.0216241848854754,0.021534187842267,0.0210448683849621,0.0206185197031759,0.0201011462480972,0.0193412304715408,0.0185850550947526,0.0140033023923772,0.0106118210304434,0
1212,0.986235,62.5253,9.4608e-06,0.0033207408,0.0033207408,0.0033207408,0.00331211970850569,0.00330885255192375,0.00329928973357192,0.00329141009365141,0.00327860675029635,0.00326726311760563,0.00325582092182529,0.00325582092182529,0.0032446154391955,0.00323111177200885,0.00315769150325521,0.0030937197270828,0.00301609007726854,0.00290206800086837,0.00278860715527995,0.00210113497376489,0.0015922578601556,0
1300,0.833944,30.6912,0.000187788,0.065913588,0.065913588,0.065913588,0.0657424674256792,0.0656776174341132,0.0654878044655847,0.0653314010090701,0.0650772666608162,0.0648521061991509,0.0646249893526687,0.0646249893526687,0.0644025710400435,0.0641345359210636,0.0626772124992906,0.0614074327868072,0.0598665571019475,0.0576033259076473,0.0553512346181836,0.0417055570832658,0.0316048240151889,0
1369,0.282273,19.1146,7.98237e-05,0.0280181187,0.0280181187,0.0280181187,0.0279453798807548,0.0279178138686999,0.0278371294082662,0.0277706464456073,0.0276626206719971,0.0275669109293947,0.0274703695794759,0.0274703695794759,0.0273758254517281,0.0272618908290317,0.0266424212802715,0.0261026715900071,0.0254476861894196,0.0244856466134911,0.0235283423157576,0.0177279265818235,0.0134343727540697,0
1356,0.233672,8.88802,5.33229e-05,0.0187163379,0.0187163379,0.0187163379,0.0186677477596691,0.0186493334327938,0.0185954355376165,0.0185510243618684,0.018478862240548,0.0184149273310686,0.0183504369009384,0.0183504369009384,0.0182872806319421,0.0182111713499546,0.0177973605042837,0.0174368031916184,0.0169992674595365,0.0163566169672231,0.0157171296803946,0.0118424034006181,0.00897427349180734,0
1745,0.324142,26.1056,6.45099e-05,0.0226429749,0.0226429749,0.0226429749,0.0225841906798295,0.0225619130770491,0.022496707549441,0.0224429790293044,0.0223556774903753,0.0222783292100486,0.0222003088623433,0.0222003088623433,0.0221239025791643,0.0220318257759507,0.0215311985356252,0.0210949972752979,0.0205656677316491,0.019788190906606,0.0190145409189914,0.0143269075600452,0.0108570517644228,0
1750,0.185923,11.8855,0.000169333,0.059435883,0.059435883,0.059435883,0.0592815794225006,0.0592231026102343,0.0590519436469362,0.0589109108519654,0.0586817517385349,0.0584787190822674,0.0582739223062999,0.0582739223062999,0.0580733623124145,0.0578316685364425,0.0565175646161756,0.0553725734130424,0.0539831283880976,0.0519423178580082,0.0499115524506405,0.0376069136344209,0.0284988373323321,0
1552,0.55274,5.7724,9.24759e-05,0.0324590409,0.0324590409,0.0324590409,0.0323747728470955,0.0323428375725569,0.0322493644800465,0.0321723438482473,0.032047195795253,0.0319363158863296,0.0318244725588347,0.0318244725588347,0.0317149430168166,0.0315829495515299,0.0308652929652755,0.0302399919784518,0.0294811902139859,0.0283666656352003,0.0272576268847194,0.0205378348258482,0.0155637449951339,0
2138,0.187329,8.46032,0.000215545,0.075656295,0.075656295,0.075656295,0.0754598810428144,0.0753854455547528,0.0751675762750253,0.0749880547771957,0.0746963567555202,0.0744379152592071,0.0741772282042567,0.0741772282042567,0.073921934174847,0.0736142807054,0.0719415498762412,0.0704840836476896,0.068715450670646,0.0661176906019758,0.0635327170307814,0.047870067850515,0.0362763424305807,0
2124,0.0390008,15.3512,1.58401e-05,0.0055598751,0.0055598751,0.0055598751,0.00554544091352749,0.00553997075381865,0.00552395984575856,0.00551076706245219,0.00548933058360489,0.00547033808020305,0.00545118055384373,0.00545118055384373,0.00543241935337398,0.00540981033102882,0.00528688368644436,0.00517977653570145,0.00504980217665963,0.00485889642953609,0.00466893034419393,0.00351790420449995,0.00266589757004172,0
2173,0.477312,40.6456,5.2449e-05,0.018409599,0.018409599,0.018409599,0.0183618051952705,0.0183436926576874,0.018290678086009,0.0182469947575176,0.0181760152890129,0.018113128197964,0.0180496946905985,0.0180496946905985,0.0179875734790255,0.0179127115392031,0.0175056825695747,0.017151034369796,0.0167206693369121,0.0160885511349511,0.0154595442972347,0.0116483202518809,0.00882719563961832,0
2381,0.200547,7.69993,0.0001154,0.0405054,0.0405054,0.0405054,0.0404002425124256,0.0403603907166414,0.040243746327393,0.0401476328436678,0.0399914615026423,0.0398530952743627,0.0397135268030863,0.0397135268030863,0.0395768456878023,0.0394121320067882,0.0385165735958535,0.0377362650627172,0.0367893618844907,0.0353985548051126,0.0340145934507976,0.0256290140339578,0.0194218836738918,0
2543,0.841892,7.7615,0.000118703,0.041664753,0.041664753,0.041664753,0.0415565856754979,0.0415155932342937,0.0413956102279076,0.0412967457663943,0.0411361044605559,0.0409937778886713,0.0408502146629701,0.0408502146629701,0.040709621435695,0.0405401932894435,0.039619002041149,0.0388163593738278,0.0378423537588796,0.036411738743772,0.0349881653933278,0.0263625723819142,0.0199777803963777,0
2704,0.761884,33.9228,3.78858e-05,0.0132979158,0.0132979158,0.0132979158,0.0132633926150542,0.013250309277405,0.0132120149446304,0.0131804609045809,0.0131291898803883,0.0130837642716243,0.0130379439666929,0.0130379439666929,0.0129930715802335,0.0129389961073031,0.0126449844362027,0.0123888092800095,0.0120779411307057,0.011621339407587,0.01116698513482,0.00841400086557815,0.00637620104412766,0
2163,0.303502,32.5275,3.61812e-05,0.0126996012,0.0126996012,0.0126996012,0.0126666313205422,0.0126541366429545,0.0126175652913403,0.0125874309657133,0.0125384667843969,0.0124950850150847,0.0124513263082134,0.0124513263082134,0.0124084728700131,0.0123568304208319,0.012076047249448,0.0118313982104609,0.0115345169862663,0.0110984591951018,0.0106645477345061,0.0080354287917282,0.00608931592358593,0
2233,0.217305,11.8461,0.000158952,0.055792152,0.055792152,0.055792152,0.0556473080401653,0.0555924161628387,0.0554317501406566,0.0552993633948586,0.0550842529355979,0.054893667244805,0.0547014255840916,0.0547014255840916,0.054513160968523,0.054286284287201,0.0530527418215607,0.0519779445775479,0.0506736798116427,0.0487579816584252,0.0468517128092823,0.0353014128139139,0.0267517093044407,0
2270,0.847368,18.5726,0.000160839,0.056454489,0.056454489,0.056454489,0.0563079255238823,0.0562523819971741,0.0560898086269633,0.0559558502508032,0.0557381861059228,0.0555453378755045,0.055350814016305,0.055350814016305,0.055160314415775,0.0549307443660295,0.0536825578906714,0.0525950011821696,0.0512752528261664,0.0493368124462696,0.0474079133105098,0.0357204938319561,0.0270692924456247,0
3936,0.162079,12.7785,8.8366e-05,0.031016466,0.031016466,0.031016466,0.0309359430663172,0.0309054270889665,0.0308161082146136,0.0307425106054034,0.0306229244986351,0.0305169724178018,0.0304100997355418,0.0304100997355418,0.0303054380073513,0.0301793107184735,0.0294935488940311,0.0288960381155292,0.0281709597251725,0.0271059678848231,0.026046218066492,0.019625073259313,0.0148720465574274,0
3905,0.793321,34.8549,3.27359e-05,0.0114903009,0.0114903009,0.0114903009,0.0114604705274048,0.0114491656365763,0.011416076736559,0.0113888119064734,0.0113445102652023,0.0113052594592028,0.0112656676089528,0.0112656676089528,0.0112268948245349,0.0111801699494022,0.0109261239304723,0.0107047712258805,0.0104361600668501,0.0100416252187581,0.00964903232015568,0.00727026724882356,0.00550947003258368,0
3879,0.234131,14.4761,2.74289e-05,0.0096275439,0.0096275439,0.0096275439,0.00960254949609247,0.00959307730439936,0.0095653526311909,0.00954250785533519,0.00950538820112501,0.00947250056300664,0.00943932716923027,0.00943932716923027,0.00940684005793901,0.00936769001387342,0.00915482881718636,0.00896936083863748,0.0087442957382453,0.00841372114292855,0.00808477367679881,0.00609164352717526,0.00461629900435712,0
2997,0.303394,18.6262,5.50229e-05,0.0193130379,0.0193130379,0.0193130379,0.0192628986459007,0.0192438972475103,0.0191882810207757,0.0191424539618185,0.0190679912228227,0.0190020179893564,0.018935471524554,0.018935471524554,0.0188703017555925,0.0187917660155659,0.0183647623683474,0.017992710042629,0.0175412251302785,0.0168780861454613,0.016218211213032,0.0122199538673228,0.00926038442981095,0
3075,0.445937,21.4583,6.64004e-05,0.0233065404,0.0233065404,0.0233065404,0.0232460334741947,0.023223103013356,0.0231559865999777,0.0231006835344253,0.0230108235733107,0.0229312085568093,0.0228509017776053,0.0228509017776053,0.0227722563640238,0.0226774811967378,0.0221621827850443,0.0217131983940247,0.0211683565413773,0.0203680953074645,0.0195717730586685,0.0147467658878718,0.011175223957538,0
3161,0.534177,17.9524,0.000204031,0.071614881,0.071614881,0.071614881,0.0714289590992436,0.0713584998120197,0.071152268690852,0.0709823368867105,0.0707062208132202,0.0704615847653682,0.0702148231123093,0.0702148231123093,0.0699731663997227,0.0696819471878423,0.068098570427518,0.0667189592461981,0.065044803246573,0.0625858105324258,0.0601389212856125,0.0453129407483747,0.0343385298775375,0
3288,0.144222,16.3804,8.51261e-05,0.0298792611,0.0298792611,0.0298792611,0.0298016905037868,0.0297722933811429,0.0296862493435034,0.029615350157828,0.0295001486223577,0.029398081227339,0.0292951269843345,0.0292951269843345,0.0291943026317542,0.0290727997437006,0.0284121810708664,0.0278365777587121,0.0271380840443271,0.0261121396550737,0.025091245091438,0.0189055286963267,0.0143267695997581,0
3028,0.252093,9.26236,0.000235026,0.082494126,0.082494126,0.082494126,0.0822799601102716,0.0821987971279841,0.0819612367793923,0.0817654900928585,0.0814474283459273,0.0811656288557397,0.0808813808528783,0.0808813808528783,0.0806030132982793,0.0802675540470312,0.0784436414726088,0.0768544491562407,0.0749259667787202,0.0720934206380105,0.0692748166409632,0.0521965741104416,0.0395550054795503,0
3011,0.330564,11.9724,0.00018731,0.06574581,0.06574581,0.06574581,0.0655751250000211,0.0655104400791517,0.0653211102650259,0.0651651049215548,0.064911617452859,0.0646870301199382,0.0644604913820285,0.0644604913820285,0.0642386392182171,0.0639712863621447,0.062517672445748,0.0612511248604642,0.0597141713568801,0.0574567010445897,0.0552103422813596,0.0415993987755688,0.0315243763514444,0
3155,0.400856,14.9047,0.000181962,0.063868662,0.063868662,0.063868662,0.0637028503296879,0.0636400122667375,0.0634560881215345,0.0633045369800649,0.0630582869839151,0.0628401119784539,0.0626200412837365,0.0626200412837365,0.0624045233539332,0.0621448038493865,0.0607326929345641,0.0595023073079909,0.0580092362844515,0.0558162203591673,0.0536339987304509,0.0404116694250176,0.0306243050005954,0
2976,0.201692,20.9435,7.84664e-05,0.0275417064,0.0275417064,0.0275417064,0.0274702044114124,0.0274431071241618,0.0273637945998592,0.0272984420950119,0.0271922531616199,0.0270981708408687,0.0270032710532209,0.0270032710532209,0.0269103345275335,0.0267983372174822,0.026189400956687,0.0256588290200797,0.0250149808091265,0.0240692994866542,0.0231282729250231,0.0174264858474363,0.0132059384151566,0
2831,0.525816,32.9014,7.25724e-05,0.0254729124,0.0254729124,0.0254729124,0.0254067812799719,0.0253817194041975,0.0253083644364826,0.0252479208820087,0.0251497083254277,0.0250626929938402,0.024974921599344,0.024974921599344,0.0248889659964772,0.0247853813591806,0.0242221853173979,0.023731467267223,0.0231359816848008,0.0222613351710447,0.021390993775985,0.0161174961705199,0.0122139749630429,0
2806,0.21225,8.12555,3.67809e-05,0.0129100959,0.0129100959,0.0129100959,0.0128765795478793,0.0128638777721813,0.0128267002538406,0.0127960664545898,0.0127462906965558,0.0127021898784819,0.0126577058751442,0.0126577058751442,0.0126141421452209,0.0125616437272832,0.0122762066011415,0.0120275025272556,0.0117257005245863,0.0112824151163897,0.01084131161399,0.00816861527107104,0.00619024576448049,0
2139,0.0671409,5.81412,0.000209153,0.073412703,0.073412703,0.073412703,0.0732221137105837,0.0731498856114186,0.0729384772583469,0.0727642794813835,0.0724812317821677,0.0722304543840449,0.0719774980194619,0.0719774980194619,0.0717297747499213,0.0714312447627017,0.0698081188673618,0.0683938738878899,0.0666776898286559,0.0641569664918001,0.0616486504680648,0.0464504780957052,0.0352005653036872,0
2116,0.904041,4.66674,0.000199741,0.070109091,0.070109091,0.070109091,0.0699270783334004,0.0698581005384114,0.069656205677468,0.0694898468962483,0.0692195364991272,0.0689800442218065,0.0687384710327145,0.0687384710327145,0.0685018954465106,0.0682167994728586,0.0666667151352632,0.0653161119574714,0.0636771571245239,0.0612698677238129,0.0588744273003099,0.0443601810412198,0.0336165205104578,0
2227,0.137031,15.2205,5.94096e-05,0.0208527696,0.0208527696,0.0208527696,0.0207986329945078,0.0207781167098733,0.0207180664801723,0.0206685858595249,0.0205881865796133,0.0205169536309513,0.0204451017500922,0.0204451017500922,0.0203747363221322,0.0202899393212347,0.0198288928136934,0.0194271786210572,0.018939699079834,0.0182236913479187,0.0175112078949264,0.013194189533378,0.00999866846024649,0
3322,0.315847,9.68202,0.00014951,0.05247801,0.05247801,0.05247801,0.0523417700002838,0.0522901387872189,0.0521390165806631,0.0520144938167832,0.0518121612587526,0.0516328966591851,0.0514520744569275,0.0514520744569275,0.0512749930570479,0.0510615932091413,0.0499013251153904,0.0488903725262292,0.0476635831486153,0.045861680493175,0.0440686470262457,0.0332044531041337,0.0251626154946583,0
3317,0.599556,36.0208,0.000101663,0.035683713,0.035683713,0.035683713,0.0355910732629179,0.0355559653503112,0.0354532060908298,0.0353685337763068,0.0352309527794032,0.0351090574079509,0.0349861029062579,0.0349861029062579,0.0348656920551044,0.0347205855823753,0.0339316327684164,0.0332442107025219,0.032410025106265,0.0311847770983723,0.0299655599132447,0.0225781841744736,0.0171099389942709,0
2995,0.80937,15.5995,4.24572e-05,0.0149024772,0.0149024772,0.0149024772,0.0148637883570066,0.0148491263495198,0.0148062113221091,0.014770849888823,0.0147133923683708,0.0146624855865049,0.0146111364833968,0.0146111364833968,0.0145608496770898,0.0145002493157592,0.0141707614252502,0.0138836755027799,0.0135352971871941,0.0130236007025271,0.0125144228514662,0.00942925627939821,0.00714557018647453,0
1037,0.359305,41.6268,5.72324e-05,0.0200885724,0.0200885724,0.0200885724,0.0200364197536235,0.0200166553349316,0.019958805782564,0.0199111384918712,0.0198336856265496,0.0197650631714076,0.0196958444662474,0.0196958444662474,0.0196280577395371,0.0195463683177236,0.019102217908729,0.0187152254469277,0.0182456107029283,0.0175558427038833,0.0168694698285392,0.0127106584297841,0.00963224449893976,0
1004,0.200258,11.091,0.000162037,0.056874987,0.056874987,0.056874987,0.0567273318542973,0.0566713746148391,0.0565075903262719,0.0563726341688856,0.0561533487651963,0.0559590641158744,0.055763091356947,0.055763091356947,0.0555711728311475,0.0553398928421485,0.0540824093219351,0.0529867520101171,0.0516571735847246,0.0497042948436398,0.0477610284140978,0.0359865558667281,0.0272709165066414,0
