"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
8199,0.141684,20.5447,3.29306e-05,0.00493959,0.00493781822513183,0.00493325482073494,0.00493325482073494,0.00492697458173093,0.00492207492544095,0.00491715566653226,0.00490021724570258,0.00490021724570258,0.00488214503432081,0.00487847874440709,0.00391525888569685,0.00381082679971982,0.00305101014289273,0.00305101014289273,0.00303151956932127,0.00301188496834199,0.00301188496834199,0.00287640460151421,0.00225558919913441,0
9449,0.22845,19.6408,6.81577e-05,0.010223655,0.010219987890991,0.0102105428414668,0.0102105428414668,0.0101975443948559,0.0101874033921558,0.0101772218171793,0.0101421637312233,0.0101421637312233,0.0101047589963659,0.0100971707383915,0.0081035584093111,0.00788741139752278,0.00631479031709838,0.00631479031709838,0.00627444994473009,0.00623381147342481,0.00623381147342481,0.00595340266829712,0.00466847770638383,0
9282,0.274816,21.105,5.95728e-05,0.00893592,0.00893271478691957,0.00892445940203575,0.00892445940203575,0.00891309819324701,0.00890423451495899,0.00889533537473332,0.00886469307983428,0.00886469307983428,0.00883199971153235,0.00882536724337895,0.00708286318942993,0.00689394128179714,0.00551940192527679,0.00551940192527679,0.00548414268186011,0.00544862288698183,0.00544862288698183,0.00520353337154762,0.00408045295992767,0
9722,0.191528,12.7913,0.000224503,0.03367545,0.0336633709983047,0.0336322601780549,0.0336322601780549,0.0335894449090614,0.0335560417054736,0.0335225048618456,0.0334070278802077,0.0334070278802077,0.0332838213284947,0.0332588265490342,0.0266921151031442,0.0259801536873758,0.0208001351360087,0.0208001351360087,0.0206672589588812,0.0205334008808732,0.0205334008808732,0.0196097690978526,0.0153773858348549,0
8347,0.175369,12.2942,9.73307e-05,0.014599605,0.0145943682873934,0.0145808805481985,0.0145808805481985,0.0145623184795321,0.0145478369038407,0.014533297390043,0.0144832336694838,0.0144832336694838,0.0144298188824974,0.0144189826826193,0.0115720602730012,0.0112633975692969,0.00901765995502206,0.00901765995502206,0.00896005301287368,0.00890202037886355,0.00890202037886355,0.00850159041586243,0.00666668920894825,0
8839,0.970884,18.4902,7.18856e-05,0.01078284,0.0107789723176783,0.0107690106691473,0.0107690106691473,0.010755301269715,0.0107446056027002,0.0107338671442996,0.0106968915488232,0.0106968915488232,0.0106574409539812,0.0106494376546115,0.00854678427218603,0.00831881505329205,0.00666017912603869,0.00666017912603869,0.00661763232836332,0.00657477112716577,0.00657477112716577,0.00627902530238168,0.00492382109446218,0
9331,0.363217,34.5674,6.24178e-05,0.00936267,0.00935931171653822,0.00935066208176193,0.00935066208176193,0.00933875829919785,0.00932947132093518,0.00932014718718995,0.00928804151757983,0.00928804151757983,0.00925378682208128,0.00924683760917362,0.00742111732175085,0.00722317312832295,0.0057829903159083,0.0057829903159083,0.00574604720758144,0.00570883110471649,0.00570883110471649,0.00545203692421012,0.0042753219046641,0
8932,0.184431,15.2742,0.000166992,0.0250488,0.0250398152797463,0.0250166741275339,0.0250166741275339,0.0249848268586789,0.024959980563647,0.0249350348631836,0.0248491396541322,0.0248491396541322,0.024757494961261,0.0247389031018575,0.0198543880718933,0.0193248100228606,0.0154717583579389,0.0154717583579389,0.0153729211104595,0.0152733534959389,0.0152733534959389,0.0145863287403224,0.0114381563512919,0
9269,0.159195,4.602,0.000201085,0.03016275,0.0301519309639252,0.0301240653260944,0.0301240653260944,0.0300857161353684,0.0300557972336457,0.0300257586319302,0.0299223271016047,0.0299223271016047,0.0298119722758286,0.0297895847120642,0.0239078496301419,0.0232701532016319,0.0186304645097139,0.0186304645097139,0.0185114487011159,0.0183915534141209,0.0183915534141209,0.017564266041174,0.0137733644120648,0
8728,0.375741,34.2351,3.36346e-05,0.00504519,0.0050433803476104,0.00503871938541938,0.00503871938541938,0.00503230488562878,0.00502730048305333,0.00502227605878866,0.00500497552344348,0.00500497552344348,0.00498651695904013,0.00498277229010813,0.00399896043548733,0.00389229576982673,0.00311623553024056,0.00311623553024056,0.00309632828148571,0.00307627392626298,0.00307627392626298,0.00293789722052103,0.00230380984486181,0
8637,0.220393,21.8109,9.58701e-05,0.014380515,0.0143753568724898,0.0143620715380024,0.0143620715380024,0.0143437880223258,0.0143295237654193,0.0143152024398588,0.0142658900040458,0.0142658900040458,0.0142132767898198,0.0142026032041379,0.0113984033360353,0.0110943726009189,0.0088823358062149,0.0088823358062149,0.00882559334669843,0.0087684315834951,0.0087684315834951,0.00837401070091731,0.00656664506811098,0
9455,0.221625,16.9239,0.000167223,0.02508345,0.0250744528511846,0.025051279687821,0.025051279687821,0.0250193883646454,0.0249945076997386,0.0249695274918928,0.0248835134640159,0.0248835134640159,0.0247917419990595,0.0247731244215407,0.0198818526429183,0.0193515420286769,0.0154931604381624,0.0154931604381624,0.0153941864691385,0.0152944811227567,0.0152944811227567,0.014606506005934,0.0114539787506712,0
9829,0.472187,24.1502,7.63656e-05,0.01145484,0.0114507312789056,0.0114401488080483,0.0114401488080483,0.0114255850217922,0.0114142227875062,0.0114028150950221,0.0113635351344471,0.0113635351344471,0.0113216259294677,0.0113131238545272,0.00907943049812549,0.00883725395397241,0.00707524977279761,0.00707524977279761,0.00703005140577337,0.0069845190412084,0.0069845190412084,0.00667034196878872,0.00523067974909107,0
9157,0.162141,17.3254,3.62314e-05,0.00543471,0.00543276063120749,0.00542773981378948,0.00542773981378948,0.00542083007477926,0.00541543930124629,0.00541002696022535,0.0053913907161105,0.0053913907161105,0.00537150703590251,0.00536747325527355,0.00430770501573724,0.0041928051754711,0.00335682826584404,0.00335682826584404,0.00333538405385589,0.00331378137786697,0.00331378137786697,0.00316472113108483,0.00248167827216991,0
8704,0.238584,14.551,9.08301e-05,0.013624515,0.0136196280411091,0.0136070411317388,0.0136070411317388,0.0135897188012389,0.0135762044325124,0.0135626359952959,0.0135159159702189,0.0135159159702189,0.0134660686923974,0.0134559562292327,0.0107991763318534,0.0105111288376535,0.00841538132861111,0.00841538132861111,0.00836162188461213,0.00830746518019715,0.00830746518019715,0.00793377945120939,0.00622142908165348,0
10004,0.357012,6.36686,0.000129259,0.01938885,0.0193818954395703,0.0193639831911164,0.0193639831911164,0.0193393320334266,0.0193200999309934,0.019300790884475,0.0192343042933402,0.0192343042933402,0.0191633673541106,0.0191489764542194,0.0153681514550688,0.0149582352372864,0.0119758073056723,0.0119758073056723,0.0118993030194074,0.0118222333975973,0.0118222333975973,0.0112904466480151,0.00885362563363299,0
9171,0.154783,6.89158,0.000204407,0.03066105,0.0306500522293709,0.0306217262406991,0.0306217262406991,0.0305827435068864,0.0305523303336291,0.0305217954828901,0.0304166552246946,0.0304166552246946,0.0303044772955979,0.0302817198808409,0.0243028163182158,0.0236545849043239,0.0189382468062615,0.0189382468062615,0.0188172648116419,0.0186953888093106,0.0186953888093106,0.0178544343371125,0.014000905584091,0
8601,0.798025,22.0222,4.29291e-05,0.006439365,0.00643705527286192,0.00643110631220847,0.00643110631220847,0.00642291924582562,0.00641653193934356,0.00641011907842949,0.00638803775705546,0.00638803775705546,0.00636447839981238,0.00635969893857161,0.00510402301294141,0.00496788290428514,0.00397736814771842,0.00397736814771842,0.00395195978036689,0.0039263636555195,0.0039263636555195,0.00374974828211037,0.00294043881036364,0
8529,0.197634,5.12352,0.000217606,0.0326409,0.0326291920796474,0.0325990370209121,0.0325990370209121,0.0325575370880622,0.0325251600707398,0.0324926535189586,0.0323807241279647,0.0323807241279647,0.0322613026285101,0.0322370757184943,0.0258721014825405,0.0251820123708597,0.0201611301693354,0.0201611301693354,0.0200323361068953,0.019902590308741,0.019902590308741,0.0190073335960202,0.0149049741962443,0
10085,0.854906,2.72468,0.000204044,0.0306066,0.0305956217599679,0.0305673460745337,0.0305673460745337,0.0305284325689391,0.0304980734054853,0.0304675927806329,0.0303626392377344,0.0303626392377344,0.0302506605219145,0.0302279435213388,0.024259657706605,0.0236125774666125,0.0189046149659103,0.0189046149659103,0.0187838478194321,0.0186621882528825,0.0186621882528825,0.0178227272054371,0.0139760418136378,0
8992,0.124298,12.9378,0.00010962,0.016443,0.0164371020825297,0.0164219113362333,0.0164219113362333,0.0164010055586398,0.016384695490724,0.0163683201692428,0.0163119352357357,0.0163119352357357,0.0162517761189364,0.0162395717041871,0.0130331873409561,0.0126855518510227,0.0101562598878824,0.0101562598878824,0.0100913793003771,0.0100260192717305,0.0100260192717305,0.00957502968114726,0.00750844770545067,0
9304,0.960165,47.9403,3.23909e-05,0.004858635,0.00485689226277148,0.00485240364806421,0.00485240364806421,0.00484622633597287,0.00484140698020884,0.00483656834309365,0.00481990752624694,0.00481990752624694,0.00480213150055517,0.004798525297511,0.0038510916606657,0.00374837111340348,0.00300100710091599,0.00300100710091599,0.00298183595858953,0.00296252314932217,0.00296252314932217,0.00282926317185799,0.00221862232058458,0
9491,0.213662,10.0959,0.000115003,0.01725045,0.0172442624593793,0.0172283257562565,0.0172283257562565,0.0172063933794951,0.0171892823893426,0.0171721029412829,0.0171129491690869,0.0171129491690869,0.0170498358785445,0.0170370321537733,0.0136731950718115,0.0133084885926214,0.0106549932118787,0.0106549932118787,0.0105869265980776,0.0105183569996974,0.0105183569996974,0.010045221113127,0.00787715755765319,0
8886,0.176262,12.1932,6.09414e-05,0.00914121,0.00913793115172663,0.00912948611116518,0.00912948611116518,0.00911786389483025,0.00910879658619238,0.0090996930009295,0.00906834674306752,0.00906834674306752,0.00903490229132049,0.00902811745168355,0.00724558185568456,0.00705231973703623,0.00564620230187373,0.00564620230187373,0.00561013302769568,0.00557379721625834,0.00557379721625834,0.00532307711923616,0.00417419553910738,0
8762,0.327846,25.7919,4.55676e-05,0.00683514,0.00683268831286151,0.00682637371834468,0.00682637371834468,0.00681768346007914,0.00681090357820759,0.0068040965712825,0.00678065809202617,0.00678065809202617,0.00675565073414749,0.00675057751858893,0.00541772548328545,0.00527321795773271,0.00422182437572588,0.00422182437572588,0.00419485436423886,0.00416768505534125,0.00416768505534125,0.00398021458218068,0.00312116348898827,0
