"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4384,0.0411836,1.49096,1.15105e-05,0.0011855815,0.00118397416179852,0.00118397416179852,0.00118397416179852,0.00118397416179852,0.00118397416179852,0.00118397416179852,0.00117895724864568,0.00117895724864568,0.00117682715487998,0.00117582353592659,0.0011756304709277,0.0011756304709277,0.00115239207397963,0.00112965888978226,0.00112406636199691,0.00107118106620139,0.00100872884039936,0.0009929906158971,0.000975887061194013,0
3956,0.369661,27.7407,5.03545e-05,0.0051865135,0.00517948194520512,0.00517948194520512,0.00517948194520512,0.00517948194520512,0.00517948194520512,0.00517948194520512,0.00515753466634192,0.00515753466634192,0.00514821623477729,0.00514382574517314,0.00514298115184649,0.00514298115184649,0.00504132111456558,0.00494187121024639,0.0049174058142716,0.00468605073611379,0.00441284361182308,0.00434399426334134,0.00426917206228174,0
4029,0.754888,0.515331,0.000143913,0.014823039,0.0148029428388785,0.0148029428388785,0.0148029428388785,0.0148029428388785,0.0148029428388785,0.0148029428388785,0.0147402175860601,0.0147402175860601,0.0147135855384425,0.0147010375331917,0.0146986236881646,0.0146986236881646,0.0144080796266565,0.0141238521180865,0.0140539300946146,0.0133927180209583,0.012611892933269,0.0124151217154424,0.0122012801040453,0
4148,0.222071,23.0625,2.44649e-05,0.0025198847,0.00251646839589806,0.00251646839589806,0.00251646839589806,0.00251646839589806,0.00251646839589806,0.00251646839589806,0.00250580523803411,0.00250580523803411,0.00250127784730666,0.00249914471344342,0.00249873436498841,0.00249873436498841,0.00244934250038696,0.00240102443617863,0.00238913784280597,0.00227673321458758,0.00214399463163949,0.00211054394846974,0.00207419133516402,0
4259,0.152358,19.8778,4.94961e-05,0.0050980983,0.00509118661307465,0.00509118661307465,0.00509118661307465,0.00509118661307465,0.00509118661307465,0.00509118661307465,0.00506961347245482,0.00506961347245482,0.00506045389345859,0.00505613824912698,0.00505530805369746,0.00505530805369746,0.00495538102887824,0.00485762646058398,0.00483357812953695,0.00460616699281617,0.00433761726747672,0.00426994160318878,0.00419639490635202,0
4483,0.12274,12.1084,2.03597e-05,0.0020970491,0.00209420605029923,0.00209420605029923,0.00209420605029923,0.00209420605029923,0.00209420605029923,0.00209420605029923,0.00208533216587041,0.00208533216587041,0.00208156446941575,0.00207978927452366,0.00207944778236799,0.00207944778236799,0.00203834385201364,0.00199813353879501,0.00198824151082476,0.00189469833226536,0.00178423322808556,0.00175639555557797,0.00172614289559895,0
4064,0.308707,31.6401,2.73299e-05,0.0028149797,0.00281116332431583,0.00281116332431583,0.00281116332431583,0.00281116332431583,0.00281116332431583,0.00281116332431583,0.00279925144083762,0.00279925144083762,0.00279419386300807,0.00279181092520048,0.0027913525222542,0.0027913525222542,0.00273617654686206,0.00268220012092093,0.00266892152962419,0.00254335358335236,0.00239507044309374,0.00235770246587083,0.00231709272348953,0
3943,0.510388,31.702,9.2765e-06,0.0009554795,0.00095418411988393,0.00095418411988393,0.00095418411988393,0.00095418411988393,0.00095418411988393,0.00095418411988393,0.000950140907611451,0.000950140907611451,0.000948424230245788,0.000947615397334869,0.000947459803098113,0.000947459803098113,0.000928731599345988,0.000910410554803456,0.00090590344529467,0.000863282321412377,0.000812951052340443,0.000800267360094648,0.000786483325934257,0
4106,0.203798,12.9056,1.42722e-05,0.0014700366,0.00146804361513582,0.00146804361513582,0.00146804361513582,0.00146804361513582,0.00146804361513582,0.00146804361513582,0.00146182300022769,0.00146182300022769,0.00145918183570462,0.00145793741969953,0.00145769803285473,0.00145769803285473,0.00142888407612632,0.0014006965472178,0.00139376221117173,0.00132818821189692,0.00125075190095545,0.0012312376237528,0.00121003043436629,0
4097,0.662699,25.3558,1.65869e-05,0.0017084507,0.00170613448801841,0.00170613448801841,0.00170613448801841,0.00170613448801841,0.00170613448801841,0.00170613448801841,0.00169890499870214,0.00169890499870214,0.00169583548371302,0.00169438924530305,0.00169411103411934,0.00169411103411934,0.00166062396002716,0.00162786490933751,0.00161980594585869,0.00154359699639249,0.00145360187679251,0.00143092272679932,0.00140627610401972,0
