"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4600,0.256615,28.0942,7.8042e-05,0.006555528,0.006555528,0.00654572344358781,0.00654572344358781,0.00654572344358781,0.00653869819494126,0.00653029481212017,0.00649666617783975,0.00647728051796075,0.00645372910057785,0.00642250808625445,0.00640760149219776,0.00638894187283411,0.0062467961809478,0.00611295800216238,0.00481560804480093,0.0039025760111821,0.00313611865732976,0.00253371492244982,0.00201826024167387,0
4557,0.236426,25.3556,8.78966e-05,0.0073833144,0.0073833144,0.00737227179251762,0.00737227179251762,0.00737227179251762,0.00736435944442062,0.0073548949409677,0.00731701991705889,0.00729518637112054,0.00726866104484574,0.00723349765836695,0.00721670876347493,0.00719569293738949,0.00703559807793619,0.00688485974645532,0.00542368947580341,0.00439536611855756,0.00353212587037558,0.00285365478912128,0.00227311208270306,0
4618,0.741712,32.1617,0.000108975,0.0091539,0.0091539,0.00914020927532587,0.00914020927532587,0.00914020927532587,0.00913039947456144,0.00911866529754229,0.00907170750019332,0.0090446380723812,0.00901175173285502,0.00896815584812766,0.00894734082432859,0.00892128521298912,0.00872279815764314,0.00853591141033861,0.00672433928759106,0.00544941468463865,0.00437916161403488,0.00353798702844582,0.00281822492806963,0
4183,0.601761,26.9025,0.000116899,0.009819516,0.009819516,0.00980482976899582,0.00980482976899582,0.00980482976899582,0.00979430665911225,0.0097817192440229,0.00973134696090937,0.00970230920874778,0.0096670315743888,0.00962026566175981,0.00959793709587692,0.00956998687876316,0.00935706705051916,0.00915659103424797,0.00721329239165044,0.00584566301646775,0.00469758764412997,0.00379524795263398,0.00302314912472046,0
4719,0.902098,48.4371,7.42694e-05,0.0062386296,0.0062386296,0.00622929900209119,0.00622929900209119,0.00622929900209119,0.00622261335843995,0.00621461620049816,0.00618261319582343,0.00616416465109344,0.00614175172423127,0.00611203995363095,0.00609785395382784,0.00608009635235213,0.00594482207377161,0.00581745371781603,0.00458281848392581,0.0037139230004983,0.00298451668343567,0.00241123352888694,0.00192069625577219,0
4600,0.256615,28.0942,7.8042e-05,0.006555528,0.006555528,0.00654572344358781,0.00654572344358781,0.00654572344358781,0.00653869819494126,0.00653029481212017,0.00649666617783975,0.00647728051796075,0.00645372910057785,0.00642250808625445,0.00640760149219776,0.00638894187283411,0.0062467961809478,0.00611295800216238,0.00481560804480093,0.0039025760111821,0.00313611865732976,0.00253371492244982,0.00201826024167387,0
2243,0.0235138,3.24686,0.000103036,0.008655024,0.008655024,0.00864207940254624,0.00864207940254624,0.00864207940254624,0.00863280422354588,0.00862170954436859,0.0085773108877258,0.00855171670957438,0.00852062263405781,0.00847940267004067,0.00845972203877513,0.00843508642537781,0.0082474166641057,0.00807071500872355,0.00635787128090142,0.00515242846016451,0.00414050283150904,0.00334517119947643,0.00266463522540567,0
2089,0.245672,19.3269,0.000183533,0.015416772,0.015416772,0.0153937144200815,0.0153937144200815,0.0153937144200815,0.0153771929962348,0.0153574305854905,0.0152783454244825,0.0152327557636003,0.015177369403864,0.0151039462929517,0.0150688901446341,0.0150250079283829,0.014690720938442,0.0143759709004237,0.011324965932273,0.00917776944543047,0.00737527569175191,0.00595859025732276,0.0047463847279046,0
2167,0.530205,37.5747,5.55188e-05,0.0046635792,0.0046635792,0.00465660427359451,0.00465660427359451,0.00465660427359451,0.0046516065368046,0.00464562840028622,0.00462170510999526,0.00460791422081135,0.00459115982662107,0.00456894930856646,0.00455834481080738,0.00454507042425235,0.00444394848685073,0.00434873648459103,0.00342580635962294,0.00277627863265443,0.00223102360924322,0.00180247574429803,0.00143578312582255,0
2101,0.0229332,13.8042,0.000183092,0.015379728,0.015379728,0.0153567258237024,0.0153567258237024,0.0153567258237024,0.0153402440981546,0.0153205291732747,0.0152416340410681,0.0151961539247389,0.0151409006494324,0.0150676539623344,0.0150326820482493,0.014988905273839,0.014655421521259,0.0143414277764782,0.0112977538778951,0.00915571675558486,0.00735755410173778,0.00594427273239002,0.00473497993604153,0
2093,0.0270507,6.66918,4.41791e-05,0.0037110444,0.0037110444,0.00370549410044092,0.00370549410044092,0.00370549410044092,0.00370151715004907,0.00369676004631017,0.00367772308164066,0.0036667489778714,0.00365341666419798,0.00363574263849522,0.00362730410655742,0.00361674100989371,0.00353627320106751,0.00346050822471659,0.0027260863300795,0.00220922446702564,0.00177533763581196,0.0014343205572692,0.00114252480770526,0
1937,0.717429,9.68668,0.000141079,0.011850636,0.011850636,0.011832911992234,0.011832911992234,0.011832911992234,0.011820212227315,0.0118050211655147,0.0117442296161484,0.0117091855435968,0.0116666108990085,0.0116101716806424,0.0115832245575173,0.0115494929714457,0.0112925316933438,0.0110505881703066,0.00870532748202853,0.00705481050051972,0.00566926121905416,0.00458027687071446,0.00364847308673674,0
2886,0.538499,33.2033,8.5422e-05,0.007175448,0.007175448,0.00716471628095331,0.00716471628095331,0.00716471628095331,0.00715702669342498,0.0071478286492008,0.0071110199411013,0.00708980108666159,0.0070640225420871,0.00702984912923846,0.00701353290108554,0.00699310874479428,0.00683752112156176,0.00669102660696439,0.00527099344459374,0.00427162102492501,0.00343268404123962,0.00277331431928331,0.00220911594223964,0
2970,0.196445,8.34996,0.000227458,0.019106472,0.019106472,0.0190778960435611,0.0190778960435611,0.0190778960435611,0.0190574205431043,0.019032928389524,0.018934915756632,0.0188784151105087,0.01880977311908,0.0187187776361865,0.0186753314908936,0.0186209469325632,0.0182066549515136,0.0178165757061051,0.0140353729357824,0.0113742873625927,0.00914040231617478,0.0073846611930831,0.00588233820315543,0
3282,0.950001,29.3576,7.80052e-05,0.0065524368,0.0065524368,0.0065426368668378,0.0065426368668378,0.0065426368668378,0.00653561493088378,0.00652721551060193,0.00649360273360018,0.00647422621485395,0.00645068590292913,0.00641947961059296,0.00640458004560602,0.00638592922501728,0.00624385056064771,0.0061100754920463,0.00481333728833584,0.00390073578672333,0.00313463984891134,0.00253252017206994,0.00201730854929165,0
2846,0.175036,8.82591,0.000105826,0.008889384,0.008889384,0.00887608888984295,0.00887608888984295,0.00887608888984295,0.00886656255833851,0.00885516745838688,0.00880956657871492,0.00878327936359543,0.00875134332536009,0.00870900721068096,0.00868879366896441,0.00866349097453348,0.00847073950750854,0.00828925313980724,0.00653002917594504,0.00529194547755512,0.00425261901323107,0.00343575145925495,0.0027367879902537,0
2955,0.165406,13.9269,0.000143931,0.012090204,0.012090204,0.0120721216903595,0.0120721216903595,0.0120721216903595,0.0120591651917697,0.0120436670331779,0.0119816465447151,0.0119458940343739,0.0119024587167842,0.011844878544408,0.0118173866683775,0.0117829731772492,0.0115208172666,0.0112739827043032,0.00888131110807312,0.00719742789607456,0.00578386887148112,0.00467287002515472,0.00372222924635917,0
2941,0.869814,40.1446,0.000122079,0.010254636,0.010254636,0.0102392989963066,0.0102392989963066,0.0102392989963066,0.0102283095889423,0.010215164403383,0.0101625600359358,0.0101322355699768,0.0100953947216812,0.0100465565293285,0.0100232385454757,0.00999404980515254,0.00977169512536744,0.00956233566471876,0.00753292604624756,0.00610469461147971,0.00490574600302606,0.00396342205501847,0.00315711017200104,0
3100,0.431619,30.8788,6.66136e-05,0.0055955424,0.0055955424,0.00558717361397428,0.00558717361397428,0.00558717361397428,0.00558117713639501,0.00557400433736511,0.00554530024991858,0.00552875340856501,0.00550865083947429,0.00548200180229261,0.00546927811640738,0.00545335099485177,0.00533202098971303,0.00521778195295923,0.00411041475171255,0.00333108630453448,0.00267686827338999,0.00216267999741297,0.00172270803458095,0
3038,0.268619,18.6205,0.000124849,0.010487316,0.010487316,0.0104716309962391,0.0104716309962391,0.0104716309962391,0.0104603922367472,0.0104469487839675,0.0103931508115773,0.0103621382766572,0.0103244615012179,0.0102745151592832,0.0102506680851259,0.0102208170457121,0.00999341708817241,0.00977930721421762,0.00770384983451669,0.00624321150688186,0.00501705848452068,0.00405335299393836,0.00322874571272829,0
2929,0.163469,6.96741,0.000212148,0.017820432,0.017820432,0.0177937794663164,0.0177937794663164,0.0177937794663164,0.0177746821539735,0.0177518385459326,0.0176604230580501,0.0176077254212391,0.0175437036625073,0.0174588330063646,0.0174183111832958,0.0173675872022502,0.0169811808538443,0.0166173575029182,0.0130906641998978,0.0106086939804241,0.00852516979210161,0.00688760607580385,0.00548640313870261,0
3175,0.379992,29.576,5.38508e-05,0.0045234672,0.0045234672,0.00451670182742573,0.00451670182742573,0.00451670182742573,0.00451185424202535,0.00450605571190539,0.00448285117000606,0.00446947461260092,0.00445322358536939,0.00443168035738796,0.0044213944598555,0.00440851888733778,0.00431043504498838,0.00421808358041626,0.00332288185462912,0.0026928684588166,0.00216399501027823,0.00174832238468851,0.00139264663414996,0
3121,0.979594,12.8681,0.000159881,0.013430004,0.013430004,0.0134099178632565,0.0134099178632565,0.0134099178632565,0.0133955255645089,0.0133783099466516,0.0133094165344199,0.0132697020385444,0.0132214533498563,0.0131574923161688,0.013126953873223,0.0130887267826374,0.0127975195434012,0.0125233315182046,0.00986551126074187,0.00799502518187394,0.00642481980283103,0.00519070340991004,0.00413471548267677,0
5133,0.238688,20.2237,1.58149e-05,0.0013284516,0.0013284516,0.00132646474575225,0.00132646474575225,0.00132646474575225,0.00132504110713688,0.00132333819512825,0.00131652348653184,0.00131259505988439,0.00130782245909547,0.00130149564507964,0.00129847488325464,0.00129469358582153,0.00126588832836256,0.00123876655529584,0.000975863761406963,0.000790841461767302,0.000635521936313836,0.000513447222355291,0.000408992387381771,0
4978,0.1545,9.61979,3.4569e-05,0.002903796,0.002903796,0.00289945303453765,0.00289945303453765,0.00289945303453765,0.00289634117399508,0.00289261886369112,0.00287772293254584,0.00286913598095109,0.00285870379126465,0.00284487432451411,0.00283827139211943,0.00283000604292563,0.00276704206938808,0.00270775794029819,0.00213309185439537,0.00172866085095915,0.00138915565804608,0.00112231863809446,0.000893996031552551,0
4816,0.25137,18.2207,3.22239e-05,0.0027068076,0.0027068076,0.0027027592536561,0.0027027592536561,0.0027027592536561,0.0026998584962452,0.00269638870090822,0.00268250328346391,0.00267449885552287,0.00266477436718832,0.00265188306707484,0.00264572806597001,0.00263802342349016,0.00257933081488485,0.00252406841656903,0.00198838666455063,0.0016113915472019,0.00129491778788253,0.00104618252081611,0.000833348917271145,0
5175,0.144435,9.35284,8.98443e-05,0.0075469212,0.0075469212,0.00753563389947383,0.00753563389947383,0.00753563389947383,0.0075275462217237,0.00751787199442054,0.00747915769818416,0.00745684034289,0.00742972724213945,0.00739378467048347,0.00737662375061459,0.00735514223502049,0.00719149983495974,0.00703742129409392,0.0055438729640387,0.00449276299840404,0.00361039421702073,0.0029168889009387,0.00232348195370467,0
5278,0.131338,5.37808,0.000204628,0.017188752,0.017188752,0.017163044217402,0.017163044217402,0.017163044217402,0.0171446238465754,0.0171225899748152,0.0170344148873554,0.0169835852211536,0.0169218328386387,0.0168399705885815,0.0168008851406351,0.0167519591701173,0.0163792497490452,0.0160283228270224,0.0126266400526835,0.010232648112762,0.00822297850659995,0.00664346143295996,0.00529192686929143,0
