"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2479,0.732808,19.8462,0.000234023,0.035571496,0.035571496,0.035571496,0.035571496,0.0355635741218708,0.0355635741218708,0.0354405701648638,0.0353560629965666,0.0353327995581055,0.0352580388371897,0.0351517905677244,0.0350534734967026,0.0349652943475636,0.0343369351337608,0.0334702201224528,0.031967271235021,0.0306208436748729,0.0301736641775059,0.0297451028214656,0.0292036284146614,0
2563,0.252835,25.7052,0.000119758,0.018203216,0.018203216,0.018203216,0.018203216,0.0181991620895681,0.0181991620895681,0.0181362165334337,0.0180929711709653,0.0180810664314174,0.0180428086771991,0.0179884376100193,0.0179381252228119,0.0178930007754602,0.0175714467285221,0.0171279174330075,0.0163588043421529,0.0156697888532983,0.0154409509944311,0.015221640709217,0.0149445487481274,0
2510,0.0126878,17.0483,0.000230413,0.035022776,0.035022776,0.035022776,0.035022776,0.0350149763234495,0.0350149763234495,0.0348938698050908,0.0348106662303615,0.0347877616498454,0.034714154175416,0.0346095448741409,0.034512744425957,0.0344259255137536,0.0338072592650091,0.0329539140557754,0.0314741494087115,0.0301484916168859,0.0297082102363087,0.0292862597966967,0.0287531380843223,0
2519,0.424214,24.4081,0.000183922,0.027956144,0.027956144,0.027956144,0.027956144,0.0279499180834479,0.0279499180834479,0.0278532475263631,0.0277868321423728,0.0277685490756288,0.027709793563084,0.0276262915388531,0.0275490227561416,0.0274797215102472,0.0269858850782681,0.0263047214391823,0.0251235325591396,0.0240653560135969,0.0237139112944251,0.0233770988369929,0.0229515464090339,0
2519,0.424214,24.4081,0.000183922,0.027956144,0.027956144,0.027956144,0.027956144,0.0279499180834479,0.0279499180834479,0.0278532475263631,0.0277868321423728,0.0277685490756288,0.027709793563084,0.0276262915388531,0.0275490227561416,0.0274797215102472,0.0269858850782681,0.0263047214391823,0.0251235325591396,0.0240653560135969,0.0237139112944251,0.0233770988369929,0.0229515464090339,0
2560,0.34354,30.6395,7.58343e-05,0.0115268136,0.0115268136,0.0115268136,0.0115268136,0.0115242465442721,0.0115242465442721,0.011484387560425,0.011457003320616,0.0114494648881915,0.0114252389491251,0.0113908095847416,0.0113589502962999,0.0113303761644857,0.0111267586519878,0.010845902812254,0.0103588777044049,0.00992257276205081,0.00977766587615848,0.00963879213108912,0.00946332932355347,0
2558,0.865582,43.9566,0.00015325,0.023294,0.023294,0.023294,0.023294,0.0232888123568055,0.0232888123568055,0.0232082631953499,0.023152923662306,0.0231376895958076,0.0230887325254326,0.0230191558287167,0.0229547728786045,0.022897028748303,0.0224855476139048,0.0219179791463484,0.020933772820479,0.0200520645114979,0.0197592289441755,0.0194785854697598,0.0191240008654998,0
2205,0.052537,10.0566,0.000126054,0.019160208,0.019160208,0.019160208,0.019160208,0.0191559409645988,0.0191559409645988,0.0190896861913647,0.0190441673039368,0.0190316367002279,0.0189913676330237,0.018934138132679,0.0188811806880236,0.0188336839271686,0.0184952249195638,0.0180283780966643,0.0172188306630516,0.0164935917776989,0.0162527232974166,0.0160218832809469,0.0157302238505691,0
2351,0.258923,29.1549,0.000196585,0.02988092,0.02988092,0.02988092,0.02988092,0.0298742654300986,0.0298742654300986,0.0297709391207691,0.0296999510483159,0.029680409195379,0.0296176083752833,0.0295283572501682,0.0294457685242445,0.0293716958987611,0.0288438589081858,0.0281157972625442,0.0268532837188507,0.0257222518890233,0.0253466102576883,0.024986608316951,0.0245317566730458,0
2457,0.0328435,5.92717,0.000238544,0.036258688,0.036258688,0.036258688,0.036258688,0.0362506130821652,0.0362506130821652,0.0361252328591945,0.0360390931295342,0.0360153802736856,0.0359391752792613,0.035830874440492,0.0357306580199272,0.0356407753718446,0.0350002771289481,0.034116818384904,0.0325848346080806,0.0312123959336428,0.0307565775481853,0.0303197369807399,0.0297678020388893,0
2992,0.59187,27.2074,0.000210107,0.031936264,0.031936264,0.031936264,0.031936264,0.0319291516988668,0.0319291516988668,0.0318187181415034,0.0317428471903172,0.0317219611608896,0.031654840618082,0.0315594503993747,0.0314711808496246,0.031392013175985,0.0308278691844352,0.0300497281859826,0.0287003732854315,0.0274915440020704,0.0270900640507268,0.0267052995582044,0.0262191611735567,0
2665,0.406078,33.2579,0.000119185,0.01811612,0.01811612,0.01811612,0.01811612,0.0181120854861068,0.0181120854861068,0.0180494411023673,0.018006402653781,0.0179945548742338,0.0179564801699425,0.0179023692492372,0.0178522975891451,0.0178073890464371,0.0174873735227618,0.0170459663592661,0.0162805332046251,0.0155948144130694,0.0153670714630444,0.0151488105005764,0.014873044327273,0
2848,0.248963,17.6415,0.000234446,0.035635792,0.035635792,0.035635792,0.035635792,0.03562785580296,0.03562785580296,0.0355046295144993,0.0354199695982576,0.0353966641107909,0.035321768258777,0.0352153279440086,0.0351168331634409,0.0350284946291983,0.0343989996469136,0.0335307180355289,0.0320250525459708,0.030676191298288,0.0302282035174301,0.0297988675304621,0.0292564144007371,0
2551,0.690826,34.8324,0.000193872,0.029468544,0.029468544,0.029468544,0.029468544,0.0294619812674623,0.0294619812674623,0.0293600809279536,0.0292900725367607,0.029270800374019,0.0292088662458119,0.0291208468438823,0.0290393978957313,0.0289663475203328,0.0284457950212264,0.0277277810966451,0.0264826910554774,0.0253672681955832,0.0249968106614368,0.024641776980054,0.024193202582683,0
