"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
6452,0.173683,6.84195,3.55543e-05,0.0190926591,0.0190926591,0.0190689685599148,0.0190491812010576,0.0190491812010576,0.0189988105078154,0.0189726537665016,0.0189273779806024,0.0188716442885332,0.0187898420500188,0.0187294485686018,0.0186738564947064,0.0185516830413422,0.0185337227005705,0.018448346654277,0.0183727427938708,0.0182575891937281,0.0182303051486452,0.0181190775254589,0.0177263378635104,0
6437,0.521343,43.8577,6.8019e-06,0.0036526203,0.0036526203,0.00364808805820069,0.00364430253475596,0.00364430253475596,0.00363466610770313,0.00362966205647045,0.00362100033712545,0.00361033791373121,0.00359468831168165,0.00358313442308729,0.00357249909269325,0.00354912606573341,0.0035456900694715,0.00352935676156545,0.00351489297242892,0.00349286291494473,0.00348764319901023,0.00346636422093583,0.00339122912035425,0
6388,0.245855,15.3917,3.3695e-06,0.0018094215,0.0018094215,0.00180717633486338,0.00180530107629636,0.00180530107629636,0.00180052741879559,0.00179804853045137,0.0017937577200406,0.00178847580827671,0.0017807233664434,0.00177499984395428,0.00176973135342036,0.00175815290999408,0.00175645079890681,0.00174835966540155,0.001741194647172,0.00173028147898474,0.00172769575546024,0.00171715465420592,0.0016799345066869,0
6620,0.571676,47.5184,6.8151e-06,0.0036597087,0.0036597087,0.00365516766277709,0.00365137479301597,0.00365137479301597,0.0036417196651829,0.00363670590291709,0.003628027374343,0.0036173442590849,0.00360166428688185,0.00359008797641573,0.00357943200673544,0.00355601362127931,0.00355257095700543,0.00353620595212289,0.003521714094062,0.00349964128429407,0.00349441143880013,0.0034730911660124,0.00339781025568242,0
1200,0.0487578,2.24479,4.60801e-05,0.0247450137,0.0247450137,0.0247143096091818,0.0246886642308485,0.0246886642308485,0.0246233813654377,0.0245894809580212,0.0245308013400336,0.0244585677676128,0.0243525480926097,0.0242742752068252,0.0242022251784376,0.024043882447787,0.0240206049736476,0.0239099534701498,0.0238119671942872,0.0236627225344308,0.0236273610865657,0.0234832046835656,0.0229741950026957,0
1185,0.872982,10.9589,3.3244e-06,0.0017852028,0.0017852028,0.00178298768589399,0.00178113752724132,0.00178113752724132,0.00177642776407302,0.00177398205509201,0.00176974867621397,0.0017645374616516,0.0017568887845094,0.00175124187008209,0.00174604389710955,0.00173462042854557,0.00173294109983255,0.00172495826433029,0.00171788914825897,0.00170712205037449,0.00170457093617807,0.00169417092519429,0.00165744896098232,0
1178,0.162861,5.49932,1.52205e-05,0.0081734085,0.0081734085,0.00816326677690697,0.00815479597322118,0.00815479597322118,0.00813323269855415,0.00812203521523523,0.0081026530280095,0.00807879389816756,0.00804377504049613,0.0080179210936062,0.00799412258932617,0.00794182115048668,0.00793413247804157,0.00789758370299577,0.00786521831941875,0.00781592202133467,0.00780424194865188,0.00775662632863667,0.00758849774715181,0
1244,0.312217,15.6635,3.3448e-06,0.0017961576,0.0017961576,0.00179392889296662,0.00179206738091588,0.00179206738091588,0.00178732871654176,0.00178486799960046,0.00178060864282292,0.00177536544992549,0.00176766983709152,0.0017619882706806,0.00175675840062929,0.00174526483257106,0.00174357519874863,0.00173554337700997,0.00172843088169192,0.0017175977120962,0.0017150309431261,0.00170456711303991,0.0016676198064895,0
399,0.637398,55.6544,5.52313e-05,0.0296592081,0.0296592081,0.0296224063818785,0.0295916680027444,0.0295916680027444,0.0295134203964163,0.0294727875945745,0.0294024545964917,0.0293158759191789,0.0291888014450349,0.0290949840870729,0.0290086254044118,0.0288188368653379,0.0287909366403507,0.0286583104875182,0.0285408647919131,0.028361981139709,0.0283195971445469,0.0281468122430164,0.0275367166402067,0
423,0.623403,32.4787,1.1307e-06,0.0006071859,0.0006071859,0.00060643249201069,0.000605803213226976,0.000605803213226976,0.000604201321392542,0.000603369483122531,0.000601929619839713,0.000600157173592068,0.00059755569385296,0.000595635056702509,0.000593867114204599,0.000589981746647961,0.000589410570803955,0.000586695436613601,0.000584291078070154,0.000580628956310444,0.00057976126745775,0.000576223999854767,0.000563734069360701,0
434,0.349606,29.0163,1.7306e-06,0.0009293322,0.0009293322,0.000928179066661095,0.000927215920058905,0.000927215920058905,0.000924764134431708,0.000923490959133149,0.000921287167325203,0.000918574338567641,0.000914592627382977,0.000911652984106626,0.000908947048591562,0.000903000274828833,0.000902126058046631,0.000897970392326433,0.000894290386228185,0.000888685302724732,0.000887357256091255,0.000881943268903033,0.000862826727191677,0
447,0.169586,3.15435,3.29367e-05,0.0176870079,0.0176870079,0.0176650615190665,0.0176467309570115,0.0176467309570115,0.0176000686851594,0.0175758376711434,0.01753389520631,0.0174822647735472,0.0174064850285016,0.0173505378721973,0.0172990386313104,0.0171858599052091,0.0171692218514183,0.0170901314116133,0.017020093703965,0.016913418011241,0.01688814268849,0.0167851039320921,0.0164212787851,0
395,0.508354,0.478984,0.000101535,0.054524295,0.054524295,0.0544566402019151,0.0544001320023003,0.0544001320023003,0.0542562847506781,0.0541815870424039,0.0540522896881801,0.0538931269308133,0.0536595183296721,0.0534870482730072,0.053328289944958,0.0529793903297963,0.0529280996785882,0.0526842850946865,0.0524683776526516,0.052139525142815,0.0520616081111901,0.0517439672992427,0.0506223920867947,0
391,0.188759,8.99006,4.04309e-05,0.0217113933,0.0217113933,0.0216844533839524,0.0216619520064195,0.0216619520064195,0.0216046725082601,0.021574928128751,0.0215234423514437,0.0214600642697298,0.0213670421001146,0.0212983650959879,0.0212351480566859,0.0210962173879447,0.0210757936208699,0.0209787074627937,0.0208927338359836,0.0207617858580454,0.0207307595546631,0.0206042760376122,0.0201576685105824,0
393,0.145085,20.1019,1.20378e-05,0.0064642986,0.0064642986,0.00645627757347332,0.00644957806684681,0.00644957806684681,0.00643252380530568,0.00642366778449845,0.00640833853162332,0.00638946849232032,0.00636177229279487,0.00634132456493629,0.00632250247401797,0.00628113758715736,0.00627505666332702,0.00624615046154348,0.00622055287838764,0.00618156473889967,0.00617232704112754,0.0061346681396053,0.00600169627677567,0
402,0.34397,43.9403,2.519e-07,0.0001352703,0.0001352703,0.000135102453999728,0.000134962261795238,0.000134962261795238,0.000134605388572372,0.000134420069690073,0.000134099293568253,0.000133704423832884,0.000133124860070364,0.000132696976017831,0.0001323031096384,0.000131437518334325,0.000131310270439123,0.000130705386471183,0.000130169737831319,0.00012935388174989,0.000129160575990632,0.000128372535211299,0.000125589999179235,0
359,0.2158,18.2893,5.19472e-05,0.0278956464,0.0278956464,0.0278610329432898,0.0278321222942817,0.0278321222942817,0.0277585273570732,0.027720310616134,0.0276541596778434,0.0275727290422056,0.0274532105242049,0.0273649716260162,0.0272837479039614,0.0271052443525877,0.0270790030986709,0.026954263009511,0.0268438007347006,0.0266755536563632,0.0266356898495456,0.0264731788849877,0.0258993600848096,0
419,0.77493,43.6542,4.06731e-05,0.0218414547,0.0218414547,0.0218143534012559,0.0217917172299479,0.0217917172299479,0.0217340946008057,0.0217041720385522,0.0216523778373597,0.0215886200912952,0.0214950406753788,0.021425952263878,0.0213623565249448,0.0212225935965218,0.0212020474815303,0.0211043797319613,0.0210178910829178,0.0208861586653492,0.020854946499899,0.0207277052874263,0.0202784223724372,0
418,0.224293,11.0386,5.56608e-05,0.0298898496,0.0298898496,0.0298527616974517,0.0298217842847652,0.0298217842847652,0.0297429281947165,0.0297019794164558,0.0296310994817142,0.0295438475350432,0.0294157848805261,0.0293212379624189,0.0292342077211633,0.0290429433128353,0.0290148261248826,0.0288811686196713,0.0287628096208077,0.0285825348999773,0.0285398213104381,0.0283656927665307,0.0277508528238013,0
414,0.143816,16.2119,2.0249e-06,0.0010873713,0.0010873713,0.00108602206869412,0.00108489513262873,0.00108489513262873,0.00108202640460578,0.0010805367174094,0.00107795815619831,0.00107478399293055,0.00107012516536911,0.00106668561627037,0.00106351951848668,0.00105656145643182,0.0010555385732917,0.00105067620907304,0.00104637039354759,0.00103981212844523,0.00103825823867975,0.00103192356708757,0.00100955613075837,0
417,0.457143,38.0294,6.377e-06,0.003424449,0.003424449,0.00342019987755565,0.00341665082758329,0.00341665082758329,0.00340761636731249,0.00340292490835091,0.00339480426790293,0.0033848079030659,0.00337013589785118,0.00335930375571938,0.00334933279144134,0.00332741982698686,0.00332419846998923,0.00330888546854598,0.00329532520107312,0.00327467131369214,0.00326977766213679,0.0032498279358573,0.00317938636270734,0
433,0.0642291,5.52283,7.2593e-06,0.0038982441,0.0038982441,0.00389340708344672,0.00388936699900821,0.00388936699900821,0.00387908256158563,0.00387374200834119,0.00386449782373965,0.00385311839591129,0.00383641642202776,0.00382408558160478,0.00381273506867024,0.00378779030108919,0.00378412324810927,0.00376669159194226,0.003751255172048,0.00372774368315593,0.00372217296263911,0.00369946306018016,0.00361927543089249,0
395,0.411505,0.201665,0.000219864,0.118066968,0.118066968,0.117920468226266,0.117798105309044,0.117798105309044,0.117486618313124,0.117324867813967,0.11704488718178,0.116700235972978,0.116194379652682,0.115820912803432,0.115477137346316,0.114721629738222,0.114610564906024,0.1140826085395,0.113615082328484,0.112902984744176,0.112734263118715,0.112046443357273,0.109617783166111,0
387,0.939223,1.02675,7.11992e-05,0.0382339704,0.0382339704,0.0381865289512404,0.0381469038110817,0.0381469038110817,0.0380460340692419,0.0379936539336143,0.0379029869893797,0.0377913775838121,0.0376275646570935,0.0375066237986851,0.0373952979903388,0.0371506397593858,0.037114673311033,0.0369437036619254,0.0367923032862232,0.0365617026498086,0.0365070650340301,0.0362843263557615,0.0354978462467732,0
405,0.841261,67.176,5.6227e-06,0.0030193899,0.0030193899,0.00301564338270851,0.00301251413019485,0.00301251413019485,0.00300454830617657,0.00300041177390382,0.00299325167902428,0.00298443772880173,0.00297150119379768,0.00296195032574617,0.00295315877159123,0.00293383777029936,0.00293099744977395,0.00291749573843398,0.00290553943987358,0.00288732858640376,0.00288301377777898,0.00286542379409516,0.00280331436437111,0
384,0.798476,0.0944436,0.0002297,0.1233489,0.1233489,0.123195846303047,0.123068009267035,0.123068009267035,0.122742587356387,0.122573600666176,0.122281094611464,0.121921024828954,0.121392538142765,0.12100236360181,0.120643208749267,0.119853902188942,0.119737868677517,0.119186293260939,0.118697851448408,0.117953896935092,0.117777627253069,0.117059036673424,0.114521726127313,0
398,0.702524,2.00054,4.56974e-05,0.0245395038,0.0245395038,0.024509054709834,0.0244836223190222,0.0244836223190222,0.0244188816345658,0.0243852627735416,0.024327070495855,0.0242554368307298,0.024150297660101,0.0240726748387346,0.0240012231932902,0.0238441955154068,0.0238211113630996,0.0237113788317913,0.0236142063420917,0.0234662011745829,0.0234311334072024,0.0232881742380501,0.0227833919352646,0
454,0.519511,45.6302,1.5708e-06,0.0008435196,0.0008435196,0.000842472944592193,0.000841598732941482,0.000841598732941482,0.000839373340093221,0.000838217727150324,0.000836217428888495,0.000833755097088901,0.000830141048823056,0.000827472846084993,0.000825016771020239,0.000819619109962516,0.000818825616537413,0.000815053676335584,0.000811713474336781,0.000806625952571367,0.00080542053499835,0.00080050646411238,0.000783155104052171,0
422,0.0405149,3.2302,4.38198e-05,0.0235312326,0.0235312326,0.0235020345922084,0.0234776471592495,0.0234776471592495,0.0234155665191093,0.02338332897898,0.0233275276867889,0.0232588372825415,0.0231580180361704,0.0230835845561976,0.0230150686928652,0.0228644929174532,0.0228423572393342,0.0227371333628024,0.0226439534649496,0.0225020294859223,0.0224684025716327,0.0223313172626125,0.0218472752919183,0
433,0.0642291,5.52283,7.2593e-06,0.0038982441,0.0038982441,0.00389340708344672,0.00388936699900821,0.00388936699900821,0.00387908256158563,0.00387374200834119,0.00386449782373965,0.00385311839591129,0.00383641642202776,0.00382408558160478,0.00381273506867024,0.00378779030108919,0.00378412324810927,0.00376669159194226,0.003751255172048,0.00372774368315593,0.00372217296263911,0.00369946306018016,0.00361927543089249,0
426,0.503591,5.52121,1.99981e-05,0.0107389797,0.0107389797,0.0107256545666215,0.010714524841633,0.010714524841633,0.0106861930179006,0.0106714807291348,0.0106460146197193,0.0106146662892116,0.0105686552765905,0.010534685971029,0.0105034172959892,0.0104346988304949,0.0104245967418366,0.0103765755823317,0.0103340509492834,0.0102692809155319,0.0102539345562455,0.0101913727527157,0.00997046987926262,0
463,0.821608,11.1694,3.805e-06,0.002043285,0.002043285,0.00204074965251674,0.00203863202116268,0.00203863202116268,0.00203324137958665,0.00203044210071746,0.00202559671308933,0.00201963212657453,0.00201087769975282,0.00200441442535867,0.00199846499473645,0.00198539006455779,0.00198346795959056,0.00197433106598988,0.00196623998589983,0.00195391631622998,0.00195099639398314,0.00193909288002776,0.00189706211543068,0
465,0.104876,5.19053,4.85529e-05,0.0260729073,0.0260729073,0.0260405555331616,0.0260135339448908,0.0260135339448908,0.0259447477999823,0.0259090281923586,0.0258471996454547,0.0257710897972038,0.0256593807801126,0.025576907530354,0.0255009910756739,0.0253341511867195,0.0253096245716701,0.0251930351679106,0.0250897906468846,0.024932537059207,0.0248952780072074,0.0247433857279106,0.0242070610208395,0
478,0.164417,12.3711,2.63253e-05,0.0141366861,0.0141366861,0.0141191450269117,0.0141044939675989,0.0141044939675989,0.0140671982365394,0.0140478311258915,0.0140143077926651,0.0139730411620795,0.01391247272255,0.0138677558664637,0.0138265940935441,0.0137361337888313,0.013722835499766,0.0136596209228655,0.0136036419187408,0.0135183792903151,0.0134981774955386,0.0134158217594204,0.0131250274132319,0
446,0.456225,30.2014,2.47571e-05,0.0132945627,0.0132945627,0.0132780665498876,0.0132642882552238,0.0132642882552238,0.0132292142335255,0.0132110008230413,0.0131794744771679,0.0131406661027117,0.0130837057294482,0.0130416526596707,0.0130029428965019,0.0129178713185975,0.012905365209561,0.0128459163295185,0.0127932719986651,0.0127130884711005,0.0126940900986807,0.0126166402996413,0.012343168593411,0
432,0.378653,27.1669,4.89221e-05,0.0262711677,0.0262711677,0.0262385699278289,0.0262113428653148,0.0262113428653148,0.0261420336652499,0.0261060424429723,0.0260437437470243,0.0259670551536115,0.0258544966925302,0.0257713963098132,0.0256949025805508,0.0255267940282004,0.0255020809108766,0.02538460495229,0.0252805753519553,0.0251221259958567,0.0250845836231492,0.0249315363432342,0.0243911333816849,0
478,0.164417,12.3711,2.63253e-05,0.0141366861,0.0141366861,0.0141191450269117,0.0141044939675989,0.0141044939675989,0.0140671982365394,0.0140478311258915,0.0140143077926651,0.0139730411620795,0.01391247272255,0.0138677558664637,0.0138265940935441,0.0137361337888313,0.013722835499766,0.0136596209228655,0.0136036419187408,0.0135183792903151,0.0134981774955386,0.0134158217594204,0.0131250274132319,0
423,0.623403,32.4787,1.1307e-06,0.0006071859,0.0006071859,0.00060643249201069,0.000605803213226976,0.000605803213226976,0.000604201321392542,0.000603369483122531,0.000601929619839713,0.000600157173592068,0.00059755569385296,0.000595635056702509,0.000593867114204599,0.000589981746647961,0.000589410570803955,0.000586695436613601,0.000584291078070154,0.000580628956310444,0.00057976126745775,0.000576223999854767,0.000563734069360701,0
438,0.358054,0.0229897,0.000165777,0.089022249,0.089022249,0.0889117884744461,0.0888195270886428,0.0888195270886428,0.0885846665397465,0.0884627069988536,0.0882516021828673,0.0879917358862405,0.0876103212698878,0.0873287280401272,0.0870695220584557,0.0864998708888821,0.0864161282357542,0.086018050230382,0.0856655364369293,0.0851286163352582,0.0850014005795909,0.0844827859060084,0.082651581158936,0
450,0.468306,13.5897,9.12712e-05,0.0490126344,0.0490126344,0.0489518185768162,0.0489010225834279,0.0489010225834279,0.0487717163218209,0.0487045695303556,0.0485883423704912,0.0484452687913295,0.0482352748251457,0.0480802391326665,0.047937529100549,0.0476238984652475,0.0475777925974724,0.0473586243338174,0.0471645421816191,0.0468689321634401,0.0467988914781903,0.046513359808565,0.0455051605124564,0
401,0.473819,42.2153,2.85189e-05,0.0153146493,0.0153146493,0.015295646587427,0.0152797747038992,0.0152797747038992,0.0152393712431783,0.0152183903353879,0.0151820736139089,0.0151373683717651,0.0150717529649095,0.015023310001409,0.014978718354373,0.0148807202922778,0.0148663139008587,0.0147978318627749,0.0147371883137657,0.0146448210330962,0.0146229358897151,0.0145337177230548,0.0142186924477677,0
413,0.540916,8.20597,2.73677e-05,0.0146964549,0.0146964549,0.0146782192549757,0.0146629880592835,0.0146629880592835,0.0146242155332755,0.0146040815452839,0.0145692307923298,0.0145263301315253,0.0144633633701775,0.0144168758656737,0.0143740842145726,0.0142800419631533,0.0142662171032028,0.0142004994256744,0.0141423038270988,0.0140536650637811,0.0140326633407654,0.0139470465736493,0.013644737675814,0
454,0.207848,0.261644,0.00021895,0.11757615,0.11757615,0.117430259242717,0.117308405002252,0.117308405002252,0.116998212893692,0.11683713481001,0.116558318089595,0.116215099635609,0.115711346218365,0.115339431913871,0.114997085570971,0.114244718695119,0.114134115572235,0.113608353981205,0.113142771330557,0.112433634018017,0.112265613787808,0.111580653372425,0.109162089401721,0
468,0.184574,1.76843,1.81825e-05,0.0097640025,0.0097640025,0.00975188713715785,0.0097417678645967,0.0097417678645967,0.00971600824818244,0.00970263166788309,0.00967947759152346,0.00965097533283609,0.00960914159678203,0.00957825631776189,0.00954982648273204,0.00948734687222654,0.00947816193830629,0.00943450055383993,0.00939583667375129,0.00933694702230003,0.00932299393787082,0.00926611203445591,0.00906526462912439,0
400,0.34011,15.674,3.2784e-06,0.0017605008,0.0017605008,0.00175831633661258,0.00175649177875946,0.00175649177875946,0.00175184718497684,0.00174943531747493,0.00174526051621342,0.00174012140966148,0.00173257856790266,0.00172700979030115,0.00172188374211405,0.00171061834103712,0.00170896224933553,0.00170108987299375,0.00169411857287096,0.0016835004602177,0.00168098464600114,0.00167072854083653,0.00163451470150537,0
