"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
385,0.93454,28.0408,2.09051e-05,0.0112260387,0.0112260387,0.0112121092144094,0.0112004747084384,0.0112004747084384,0.0111708579144275,0.011155478359976,0.0111288572527737,0.0110960871404082,0.011047989330119,0.011012479370188,0.0109797925260092,0.0109079573820202,0.0108973971201148,0.0108471979941196,0.0108027446857384,0.0107350370518842,0.010718994669082,0.0106535954182046,0.0104226736476452,0
419,0.886518,48.4574,2.01604e-05,0.0108261348,0.0108261348,0.0108127015228905,0.0108014814716027,0.0108014814716027,0.0107729197132769,0.0107580880229446,0.0107324152364169,0.0107008124900376,0.0106544280625747,0.0106201830699083,0.0105886606254625,0.0105193844566389,0.0105092003817423,0.0104607894935039,0.010417919740272,0.010352624047759,0.010337153140935,0.0102740836001345,0.0100513879295476,0
418,0.239697,1.68369,0.000193265,0.103783305,0.103783305,0.103654528671129,0.103546969137978,0.103546969137978,0.103273165630963,0.103130983599253,0.102884874837112,0.102581919301557,0.102137261141322,0.101808976062272,0.101506790330549,0.100842683528715,0.1007450552458,0.100280970688182,0.0998700054861842,0.0992440569924277,0.0990957471966234,0.0984911394109238,0.0963562969089908,0
513,0.178286,0.84053,0.000235898,0.126677226,0.126677226,0.126520042451877,0.126388755986395,0.126388755986395,0.12605455320939,0.125881006747713,0.125580607995886,0.125210822442754,0.124668075589038,0.124267372960121,0.12389852702453,0.12308792258845,0.122968758142311,0.122402299554502,0.121900678106123,0.121136649452305,0.120955623481691,0.120217643157106,0.117611868306404,0
496,0.0860448,3.05873,0.000201171,0.108028827,0.108028827,0.107894782745452,0.107782823214013,0.107782823214013,0.107497819073016,0.107349820721007,0.107093644249381,0.106778295541426,0.106315447499862,0.105973733078536,0.10565918566521,0.104967911873102,0.104866289855136,0.104383220729632,0.103955443943089,0.103303889422418,0.103149512634424,0.102520171818151,0.100297998113878,0
504,0.310982,4.5008,9.92309e-05,0.0532869933,0.0532869933,0.0532208737697564,0.0531656478919295,0.0531656478919295,0.0530250649181668,0.0529520623001535,0.0528256990478045,0.0526701481179774,0.0524418407191595,0.0522732844681533,0.0521181287900638,0.0517771466378784,0.0517270199083667,0.0514887381277621,0.0512777302015315,0.0509563402323746,0.0508801913460451,0.0505697586514446,0.0494736349724284,0
404,0.99328,50.5684,1.61123e-05,0.0086523051,0.0086523051,0.00864156915275833,0.00863260202748475,0.00863260202748475,0.00860977531677107,0.00859792175016817,0.00857740392123764,0.00855214683653265,0.00851507615288498,0.00848770737075072,0.0084625144637824,0.00840714857744401,0.00839900941006861,0.00836031916808113,0.0083260574309629,0.00827387276267866,0.00826150833082118,0.00821110281494646,0.00803312323848981,0
402,0.305775,15.7759,8.33481e-05,0.0447579297,0.0447579297,0.0447023931965651,0.0446560067182836,0.0446560067182836,0.044537925316669,0.0444766074257053,0.0443704697509174,0.044239816149526,0.0440480514078233,0.0439064741041358,0.0437761524908785,0.0434897476057212,0.0434476441111039,0.0432475014773274,0.0430702672716893,0.0428003186640652,0.0427363580933893,0.0424756129497613,0.0415549337458943,0
432,0.77053,19.8216,0.000146515,0.078678555,0.078678555,0.0785809291296951,0.0784993878004337,0.0784993878004337,0.0782918162234264,0.0781840274340652,0.0779974513582874,0.0777677795072449,0.077430682307302,0.0771818080240277,0.0769527197644705,0.0764492576369735,0.0763752452298059,0.0760234207972422,0.075711866369018,0.0752373322135179,0.0751248979407201,0.074666542264722,0.0730481092883905,0
380,0.0555086,2.14076,0.000222032,0.119231184,0.119231184,0.119083239644572,0.118959670150537,0.118959670150537,0.118645111693136,0.118481766230354,0.118199024809632,0.117850975118948,0.117340130731016,0.116962981259195,0.11661581595567,0.115852858558185,0.115740698555535,0.115207536200753,0.114735399881553,0.114016280558522,0.113845895229662,0.113151293124395,0.110698684786677,0
