"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2199,0.244637,37.9449,0.000142707,0.041527737,0.0415182248459197,0.0415182248459197,0.0415182248459197,0.0336199742978573,0.032876794546089,0.0270677448475093,0.0224634273553585,0.0187099559941573,0.0156965071238297,0.0120845574482211,0.00946601626825033,0.00740619880605203,0.00552758236040423,0.00552758236040423,0.00390800720976219,0.00372246405734451,0.00364065717321086,0.00353604658813434,0.00340361409613657,0
2196,0.166401,32.7212,3.4496e-05,0.010038336,0.0100360366645283,0.0100360366645283,0.0100360366645283,0.00812682372538759,0.00794717781651836,0.00654297915490956,0.00542999565578736,0.00452268383453124,0.00379425472992656,0.00292115238729589,0.00228818276040813,0.00179027121314001,0.00133616067259843,0.00133616067259843,0.000944667162143107,0.000899816548047091,0.000880041692748651,0.000854754588802808,0.000822742205079829,0
2233,0.416638,48.6819,0.000199234,0.057977094,0.0579638140312106,0.0579638140312106,0.0579638140312106,0.0469370245275937,0.0458994673323347,0.0377894222213953,0.0313613101369764,0.0261210688511421,0.021913976891877,0.0168713147823084,0.0132155555451981,0.0103398334554365,0.00771708706645628,0.00771708706645628,0.00545598960408221,0.00519695182437425,0.00508274079931252,0.00493669340635258,0.00475180370149799,0
2375,0.129102,29.8885,2.82852e-05,0.0082309932,0.00822910784622904,0.00822910784622904,0.00822910784622904,0.00666363736193568,0.00651633563241492,0.00536495460321336,0.00445235717541386,0.00370840146093701,0.00311112169199092,0.00239521624261195,0.00187620903915515,0.00146794350991152,0.0010955928761764,0.0010955928761764,0.000774585448012819,0.000737809920710273,0.000721595410706578,0.000700861099698666,0.000674612355610041,0
2131,0.300003,30.4875,0.000182983,0.053248053,0.0532358562437787,0.0532358562437787,0.0532358562437787,0.0431084933250985,0.0421555669758807,0.034707037184103,0.0288032495095935,0.0239904410973455,0.0201265107040281,0.0154951654477204,0.0121375969981378,0.00949644009143082,0.00708762431453151,0.00708762431453151,0.00501095870044156,0.00477304995974318,0.0046681548314073,0.00453402014502853,0.00436421141326885,0
2235,0.146724,18.1211,0.000200311,0.058290501,0.0582771492436322,0.0582771492436322,0.0582771492436322,0.0471907521815896,0.04614758625941,0.0379937006464254,0.031530840091791,0.0262622716134853,0.0220324373610366,0.0169625161135096,0.0132869949246322,0.0103957275329107,0.00775880335368925,0.00775880335368925,0.00548548306806725,0.00522504500683734,0.00511021659079821,0.00496337970888449,0.00477749054504133,0
1272,0.80575,44.9599,0.000170988,0.049757508,0.0497461107721003,0.0497461107721003,0.0497461107721003,0.0402826221926187,0.0393921625838022,0.0324319028217671,0.0269151234111714,0.0224178068036534,0.0188071668529883,0.0144794180310456,0.0113419467137252,0.00887392434463078,0.00662301255468056,0.00662301255468056,0.00468247764148092,0.00446016442246858,0.00436214543598406,0.00423680361868665,0.0040781262802119,0
1257,0.186848,27.2077,0.000175729,0.051137139,0.0511254257601143,0.0511254257601143,0.0511254257601143,0.04139954216253,0.0404843926982536,0.0333311451737333,0.0276614015130988,0.0230393873944324,0.0193286348978219,0.0148808901863149,0.0116564259132584,0.00911997246097751,0.00680664943283424,0.00680664943283424,0.00481230912964535,0.00458383181156561,0.00448309504362905,0.00435427786223703,0.00419120086260648,0
1248,0.179467,26.5822,0.000248346,0.072268686,0.0722521324643134,0.0722521324643134,0.0722521324643134,0.0585071940197445,0.0572138747107221,0.0471046701416156,0.0390920020040633,0.0325600196999796,0.027315862278477,0.021030163229806,0.0164732443128571,0.0128886449066114,0.00961938075130827,0.00961938075130827,0.00680091346966582,0.00647802181242181,0.00633565730019006,0.00615360862450203,0.00592314284736651,0
1372,0.15176,17.7597,0.000202822,0.059021202,0.059007682872593,0.059007682872593,0.059007682872593,0.0477823121994017,0.046726069663204,0.0384699709577072,0.0319260951675007,0.0265914825106475,0.022308625140108,0.0171751498578423,0.0134535541463213,0.0105260432511445,0.00785606388966138,0.00785606388966138,0.00555424638103517,0.00529054359659111,0.00517427574810606,0.00502559819138924,0.0048373788125783,0
1351,0.165862,22.458,0.000192727,0.056083557,0.0560707107561617,0.0560707107561617,0.0560707107561617,0.0454040571696073,0.0444003866837933,0.0365552163609768,0.0303370469837932,0.0252679524402163,0.0211982644751437,0.0163202961545216,0.012783934336305,0.0100021335834541,0.00746504632270054,0.00746504632270054,0.00527779650273523,0.0050272189197435,0.00491673803682656,0.00477546056459296,0.00459660937379465,0
1233,0.406766,33.7609,8.48531e-05,0.0246922521,0.024686596205325,0.024686596205325,0.024686596205325,0.0199903231172509,0.0195484309480176,0.016094389625738,0.0133566780026696,0.0111248766140962,0.00933309009809635,0.00718543702558144,0.00562846128789388,0.00440370078489362,0.00328668179406488,0.00328668179406488,0.00232368788195864,0.00221336455047236,0.00216472245358797,0.00210252135317554,0.0020237774409166,0
2347,0.299631,28.6541,0.000233213,0.067864983,0.0678494381564427,0.0678494381564427,0.0678494381564427,0.0549420495555663,0.0537275388486693,0.044234340145348,0.0367099251180756,0.0305759701154492,0.0256513661969609,0.0197486871433916,0.0154694447502047,0.0121032734354714,0.00903322237183146,0.00903322237183146,0.00638649880811922,0.00608328260145252,0.00594959309169153,0.00577863757880535,0.0055622152676624,0
2223,0.713371,37.5906,0.000234512,0.068242992,0.0682273605714248,0.0682273605714248,0.0682273605714248,0.0552480776173497,0.0540268020671195,0.0444807261008857,0.0369143999660832,0.0307462787396681,0.0257942447015462,0.0198586876347847,0.0155556097955946,0.0121706888548205,0.00908353755949685,0.00908353755949685,0.00642207170479199,0.00611716657918655,0.00598273241679822,0.00581082467907363,0.00559319689232609,0
2238,0.755926,36.5663,0.000183251,0.053326041,0.053313826380203,0.053313826380203,0.053313826380203,0.0431716307543194,0.0422173087330359,0.0347578696984095,0.0288454352365112,0.0240255779035739,0.0201559883323798,0.0155178599293935,0.0121553739282105,0.00951034873837892,0.00709800496910758,0.00709800496910758,0.00501829783539792,0.00478004064952973,0.00467499189001284,0.00454066074770128,0.00437060331119793,0
1985,0.369889,31.6613,0.000171171,0.049810761,0.0497993515742109,0.0497993515742109,0.0497993515742109,0.0403257346909299,0.0394343220672328,0.0324666130834017,0.0269439293366413,0.022441799473578,0.0188272952335418,0.0144949146360687,0.0113540854383645,0.00888342166698713,0.00663010083746945,0.00663010083746945,0.0046874890657235,0.00446493791586759,0.00436681402450949,0.00424133806006393,0.00408249089708138,0
2292,0.17023,21.1755,4.66789e-05,0.0135835599,0.0135804485117072,0.0135804485117072,0.0135804485117072,0.0109969617345488,0.0107538705525127,0.00885375317932827,0.00734769898588046,0.00611995322482898,0.00513426591815773,0.0039528113454124,0.0030962967954202,0.00242253858218463,0.00180805051078835,0.00180805051078835,0.00127829383102278,0.00121760339357129,0.00119084468261958,0.00115662697052607,0.00111330882179675,0
2218,0.521631,41.534,0.000222016,0.064606656,0.0645918574939681,0.0645918574939681,0.0645918574939681,0.0523041771862144,0.0511479774499113,0.0421105652845664,0.0349474117438337,0.0291079595955267,0.0244197952840728,0.0188005150863255,0.0147267272650386,0.0115221722418974,0.00859952017299436,0.00859952017299436,0.00607987084503606,0.00579121262555725,0.00566394180360866,0.00550119419027261,0.00529516272620023,0
931,0.163367,26.0156,6.07854e-05,0.0176885514,0.017684499741072,0.017684499741072,0.017684499741072,0.0143202757095656,0.0140037216618795,0.0115293832653884,0.00956819509320782,0.00796942097505552,0.00668585608361775,0.00514736248616465,0.00403200673598425,0.00315463682163731,0.00235444865921164,0.00235444865921164,0.00166459796259664,0.00158556669757832,0.00155072142597414,0.00150616302128404,0.00144975400141058,0
887,0.315032,34.0512,0.000105022,0.030561402,0.0305544017446108,0.0305544017446108,0.0305544017446108,0.0247418622822256,0.0241949358953615,0.0199198967070649,0.0165314530311369,0.0137691703870054,0.011551490614748,0.00889335766519565,0.00696630130634227,0.00545042507381695,0.00406789964510762,0.00406789964510762,0.00287600981860486,0.00273946351777022,0.00267925958533884,0.00260227378319946,0.00250481307577382,0
