"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
512,0.128319,17.9032,1.04763e-05,0.0032057478,0.0032057478,0.00320051608867486,0.00320025121617669,0.00319200087630836,0.00317863582398167,0.00317582128972275,0.00317522652669027,0.00316745485852685,0.00316419627269175,0.00310215017811658,0.00308676418190898,0.00306360639674984,0.00299554960837798,0.00288905992597299,0.00277551710389849,0.00265492360527624,0.00253973361916786,0.0024243827349912,0.00230838683639076,0
514,0.273121,19.8792,2.40744e-05,0.0073667664,0.0073667664,0.00735474399599038,0.00735413532246347,0.00733517614965188,0.00730446343469205,0.00729799567187857,0.00729662891423043,0.00727876972271878,0.00727128153520711,0.00712870042362759,0.00709334360613475,0.00704012731956076,0.0068837337124686,0.00663902181894792,0.00637810190297087,0.00610097962475895,0.00583627454743514,0.00557119972846063,0.00530464267479985,0
489,0.275554,9.36747,7.22243e-05,0.0221006358,0.0221006358,0.0220645680386472,0.0220627419902551,0.0220058636055437,0.0219137240573484,0.021894320473385,0.0218902201379911,0.0218366417474395,0.0218141768427566,0.0213864269932462,0.021280354925255,0.021120703633991,0.0206515156668264,0.0199173688049646,0.0191345971351618,0.0183032176383411,0.0175090903115475,0.0167138537429078,0.0159141704024834,0
456,0.16852,15.1938,8.85109e-05,0.0270843354,0.0270843354,0.0270401343482996,0.0270378965254807,0.0269681920489907,0.026855275006716,0.0268314959091017,0.0268264709469212,0.0267608106142039,0.0267332798671852,0.0262090723060869,0.0260790809568767,0.0258834282544492,0.02530843826849,0.0244087410824244,0.0234494541805264,0.0224305983729222,0.0214573951101825,0.0204828324712477,0.019502820312238,0
443,0.833055,23.8964,7.02596e-05,0.0214994376,0.0214994376,0.0214643509811537,0.0214625746063102,0.0214072434704118,0.021317610371851,0.0212987346188449,0.0212947458238737,0.0212426249131996,0.0212207711158341,0.0208046572410488,0.0207014706256266,0.0205461622894615,0.0200897375280197,0.019375561484006,0.0186140833608303,0.0178053196774879,0.0170327948024862,0.0162591908600735,0.0154812611103233,0
457,0.253062,1.10663,0.00020843,0.06377958,0.06377958,0.0636754930999018,0.0636702233601278,0.0635060796892941,0.0632401768556169,0.0631841806188171,0.063172347580544,0.0630177272665684,0.0629528964536278,0.0617184656438664,0.0614123553578352,0.0609516223547025,0.0595976064902897,0.0574789534826752,0.0552199755606046,0.0528207217288285,0.0505289728475853,0.0482340228376636,0.0459262400187972,0
407,0.958543,10.373,0.000163405,0.05000193,0.05000193,0.0499203279277909,0.0499161965559742,0.0497875111626402,0.049579048597093,0.0495351486543099,0.0495258717862055,0.0494046525164018,0.0493538264405559,0.0483860570864847,0.0481460726730656,0.0477848671058397,0.046723345432739,0.0450623633538192,0.0432913693157444,0.0414104017372702,0.0396137159149819,0.0378145204710859,0.0360052643586411,0
458,0.108848,14.9697,5.00922e-05,0.0153282132,0.0153282132,0.0153031978863834,0.0153019314043093,0.0152624825841388,0.015198577877882,0.0151851202436977,0.0151822763972275,0.0151451163353759,0.0151295354782633,0.0148328634300518,0.0147592956246977,0.0146485671799464,0.0143231551304174,0.0138139770361506,0.0132710745083573,0.0126944593244006,0.0121436809176981,0.0115921331803906,0.0110375013206813,0
891,0.654723,32.1515,1.78033e-05,0.0054478098,0.0054478098,0.00543891909180771,0.00543846897062498,0.00542444844087899,0.00540173602942765,0.00539695304328065,0.0053959423100355,0.00538273522930911,0.00537719762717878,0.00527175722975314,0.0052456104502334,0.00520625638472137,0.00509060148552787,0.00490963418192252,0.00471668085639357,0.00451174569474093,0.00431599319818363,0.00411996727335689,0.00392284521866647,0
810,0.173142,6.98518,2.11275e-05,0.006465015,0.006465015,0.00645446423484227,0.0064539300678458,0.00643729165012503,0.00641033841825575,0.00640466236157971,0.00640346290604973,0.00638778982307933,0.00638121824988736,0.00625609021201741,0.00622506135308095,0.00617835916758133,0.00604110939463415,0.00582635220316279,0.00559737098141666,0.00535417069676066,0.00512186764783073,0.00488924011659904,0.00465531178811658,0
590,0.543259,37.9952,4.99897e-05,0.0152968482,0.0152968482,0.0152718840733875,0.0152706201828229,0.0152312520838838,0.0151674781411468,0.0151540480443337,0.0151512100170183,0.0151141259930796,0.0150985770179337,0.0148025120280055,0.0147290947590633,0.0146185928898185,0.0142938467071325,0.0137857105067068,0.0132439188805928,0.0126684835820545,0.0121188321928654,0.0115684130472962,0.011014916090139,0
588,0.280929,4.6628,0.000199437,0.061027722,0.061027722,0.0609281260728547,0.060923083703276,0.0607660222376517,0.0605115921487006,0.0604580119468168,0.0604466894613106,0.0602987404541698,0.0602367068561252,0.0590555372672638,0.0587626345319799,0.0583217804901157,0.0570261855088226,0.0549989447091316,0.0528374335070782,0.0505416987930354,0.0483488305800694,0.0461528993555396,0.0439446890113173,0
593,0.177237,15.7127,1.77855e-05,0.005442363,0.005442363,0.00543348118086793,0.00543303150972295,0.00541902499790788,0.00539633529465804,0.00539155709061062,0.00539054736791137,0.00537735349181765,0.005371821426263,0.00526648644969048,0.00524036581210372,0.00520105109336258,0.00508551182763061,0.00490472545778496,0.00471196504981593,0.00450723478533838,0.00431167800499318,0.00411584806975611,0.00391892310058206,0
842,0.166175,21.0584,2.98976e-05,0.0091486656,0.0091486656,0.00913373517489624,0.00913297927328963,0.00910943418950553,0.00907129257572563,0.00906326036784122,0.00906156301407702,0.00903938397891357,0.00903008452243911,0.00885301539334098,0.00880910634527857,0.00874301791734373,0.00854879527805059,0.00824489161657933,0.007920859479541,0.00757670589627128,0.00724797302983239,0.00691878098734027,0.00658774818205629,0
818,0.0543673,7.89161,6.11564e-05,0.0187138584,0.0187138584,0.0186833177863783,0.0186817715679188,0.0186336094223977,0.0185555896552936,0.0185391595432357,0.0185356875573324,0.0184903197035224,0.0184712973980552,0.0181090974058559,0.018019280186182,0.0178840944075859,0.0174868064173236,0.0168651627441725,0.016202345695795,0.0154983696508992,0.0148259371254429,0.0141525653421738,0.013475428225714,0
797,0.2318,9.09361,0.000115097,0.035219682,0.035219682,0.0351622042379667,0.0351592942382605,0.0350686525644038,0.0349218185268481,0.0348908968799309,0.0348843625652635,0.0347989797783439,0.034763179595659,0.034081515329905,0.0339124783602205,0.0336580572765878,0.0329103570225633,0.0317404169697043,0.0304929881835576,0.0291680977250059,0.0279025725079812,0.0266352795976902,0.0253609002899943,0
604,0.319901,31.4617,1.06216e-05,0.0032502096,0.0032502096,0.00324490532797542,0.0032446367818545,0.00323627201471864,0.00322272159712911,0.00321986802696746,0.00321926501492831,0.00321138555838691,0.00320808177791994,0.00314517514121236,0.00312957575046194,0.00310609678070675,0.00303709608548319,0.00292912945502846,0.00281401186208568,0.00269174580393861,0.00257495820178435,0.00245800747000205,0.00234040277783264,0
595,0.587053,11.1801,0.00016076,0.04919256,0.04919256,0.0491122788021888,0.0491082143039589,0.0489816119121571,0.048776523683294,0.0487333343390157,0.0487242076334897,0.0486049505127551,0.0485549471471727,0.0476028428580721,0.0473667430184022,0.0470113842044906,0.0459670451440722,0.0443329490086593,0.0425906216529425,0.0407401008738016,0.0389724976010066,0.0372024253292847,0.035422455238794,0
330,0.882814,51.6386,3.80935e-05,0.011656611,0.011656611,0.0116375876620501,0.0116366245433432,0.0116066249898965,0.0115580275250657,0.0115477934289829,0.0115456307756055,0.0115173717489278,0.0115055230103933,0.0112799135009578,0.0112239675614052,0.0111397621559702,0.0108922968039047,0.0105050833109067,0.0100922234755932,0.00965372625426824,0.00923487706745425,0.00881544282956647,0.00839366321621673,0
364,0.746065,63.8268,4.46204e-05,0.0136538424,0.0136538424,0.013631559623446,0.0136304314849986,0.0135952918397936,0.0135383677367383,0.0135263801414569,0.0135238469413372,0.013490746042917,0.0134768671540539,0.01321260194989,0.0131470702922264,0.0130484372216848,0.0127585714179308,0.0123050131745831,0.0118214143717526,0.0113077855003071,0.0108171711368248,0.0103258714802365,0.00983182459403512,0
