"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
572,0.311177,20.8016,0.000211269,0.000211229213892357,0.000211229213892357,0.00021097960920773,0.000210621835756901,0.000210621835756901,0.000210115273240315,0.000209813570623232,0.000209176732223322,0.000209176732223322,0.000208427348600348,0.000208043960532594,0.00020716792083694,0.000202724402152044,0.000197587245176502,0.000192789877164904,0.000187693471018805,0.00018395865978047,0.000177005597666386,0.000169822217004389,0.000162462922233327,0
572,0.943866,26.4491,0.000188127,0.000188091571986082,0.000188091571986082,0.000187869308518631,0.000187550724883624,0.000187550724883624,0.000187099650251011,0.000186830995558444,0.00018626391521225,0.00018626391521225,0.000185596617630308,0.00018525522515426,0.000184475145162286,0.000180518360969463,0.000175943918290519,0.000171672044745807,0.00016713388912881,0.000163808181931663,0.000157616744871156,0.000151220217913583,0.000144667046140177,0
552,0.713356,50.888,0.000101219,0.000101199938471666,0.000101199938471666,0.000101080352841152,0.000100908943543434,0.000100908943543434,0.000100666249388748,0.000100521703633344,0.00010021659428933,0.00010021659428933,9.98575645171729e-05,9.96738832538073e-05,9.92541725439805e-05,9.71252822772282e-05,9.46640698328686e-05,9.2365650316679e-05,8.9923961598968e-05,8.81346131439984e-05,8.48034003578089e-05,8.13618419312218e-05,7.78360030365795e-05,0
572,0.943866,26.4491,0.000188127,0.000188091571986082,0.000188091571986082,0.000187869308518631,0.000187550724883624,0.000187550724883624,0.000187099650251011,0.000186830995558444,0.00018626391521225,0.00018626391521225,0.000185596617630308,0.00018525522515426,0.000184475145162286,0.000180518360969463,0.000175943918290519,0.000171672044745807,0.00016713388912881,0.000163808181931663,0.000157616744871156,0.000151220217913583,0.000144667046140177,0
569,0.377054,32.9239,9.73768e-05,9.73584620334895e-05,9.73584620334895e-05,9.72434157869792e-05,9.70785130621746e-05,9.70785130621746e-05,9.68450314019923e-05,9.67059724988729e-05,9.64124448847865e-05,9.64124448847865e-05,9.60670436229941e-05,9.58903347674778e-05,9.5486555972502e-05,9.34384768398541e-05,9.10706902389994e-05,8.88595170645549e-05,8.65105130838122e-05,8.47890870014573e-05,8.15843246422341e-05,7.82734052832788e-05,7.48814046818521e-05,0
598,0.251728,21.5244,0.000111725,0.000111703959985249,0.000111703959985249,0.000111571961995057,0.00011138276131349,0.00011138276131349,0.000111114876781611,0.000110955327936804,0.000110618549847117,0.000110618549847117,0.000110222254672355,0.000110019508259631,0.000109556233784924,0.000107206375901988,0.000104489702546728,0.000101952719169632,9.92575960011925e-05,9.72825225848232e-05,9.36055474266314e-05,8.98067733307556e-05,8.59149708973794e-05,0
553,0.61803,28.2033,0.000216965,0.000216924141223536,0.000216924141223536,0.000216667806974782,0.000216300387633756,0.000216300387633756,0.000215780167741528,0.000215470330953759,0.000214816322824612,0.000214816322824612,0.000214046735153167,0.00021365301060238,0.000212753352097973,0.000208190032200267,0.000202914372907145,0.000197987663590415,0.000192753853805314,0.000188918348736775,0.000181777825888737,0.000174400774900044,0.000166843067001566,0
544,0.700126,40.5454,7.22229e-05,7.22092990075512e-05,7.22092990075512e-05,7.21239709462769e-05,7.20016650889958e-05,7.20016650889958e-05,7.18284952724155e-05,7.17253573868606e-05,7.15076523943018e-05,7.15076523943018e-05,7.12514735016877e-05,7.11204112157934e-05,7.0820934589619e-05,6.93019052685763e-05,6.75457537530729e-05,6.59057600475847e-05,6.41635393173822e-05,6.28867836240003e-05,6.05098598455033e-05,5.80542010256418e-05,5.55384054743731e-05,0
572,0.943866,26.4491,0.000188127,0.000188091571986082,0.000188091571986082,0.000187869308518631,0.000187550724883624,0.000187550724883624,0.000187099650251011,0.000186830995558444,0.00018626391521225,0.00018626391521225,0.000185596617630308,0.00018525522515426,0.000184475145162286,0.000180518360969463,0.000175943918290519,0.000171672044745807,0.00016713388912881,0.000163808181931663,0.000157616744871156,0.000151220217913583,0.000144667046140177,0
594,0.0346836,11.6331,0.000207013,0.000206974015380858,0.000206974015380858,0.000206729438966057,0.000206378872837677,0.000206378872837677,0.000205882514989409,0.000205586890151547,0.000204962880818987,0.000204962880818987,0.000204228593479421,0.000203852928738877,0.00020299453680482,0.00019864053250927,0.000193606863220459,0.000188906137869438,0.000183912398487311,0.000180252824773793,0.000173439831635079,0.000166401159700333,0.000159190117434587,0
