"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
887,0.240826,19.5543,1.17794e-05,0.0044054956,0.0044054956,0.0044042742056154,0.0044042742056154,0.00440385808103139,0.0044015722295543,0.00438975044564138,0.00436843315617836,0.00428967024661507,0.00418439346071293,0.00407384152835391,0.00398023388091633,0.00387879279715947,0.00377851793650734,0.00361570354444318,0.00347119038580703,0.00338118427586341,0.00329265957106552,0.00322609669555839,0.00310039406680556,0
879,0.291205,13.3474,1.73445e-05,0.006486843,0.006486843,0.00648504456587741,0.00648504456587741,0.00648443184597254,0.00648106605901019,0.00646365915109657,0.00643227064853351,0.00631629672075106,0.00616128261026329,0.0059985011450952,0.00586066918073529,0.0057113029246254,0.00556365386605018,0.00532391888607185,0.00511113143679899,0.00497860253261737,0.0048482549136922,0.00475024484575721,0.00456515483740335,0
1099,0.377431,30.571,2.25137e-05,0.0084201238,0.0084201238,0.00841778937662049,0.00841778937662049,0.00841699404714302,0.00841262515107023,0.00839003044365896,0.0083492871918988,0.00819874942961591,0.00799753629696356,0.00778624089655682,0.00760733072353312,0.00741344868137673,0.00722179561498423,0.00691061216093608,0.0066344074391687,0.00646238080305501,0.00629318554299011,0.00616596542903654,0.00592571284631138,0
1131,0.266678,29.4769,3.52991e-05,0.0132018634,0.0132018634,0.0131982032710867,0.0131982032710867,0.0131969562785995,0.0131901063117188,0.0131546802006672,0.0130907990919109,0.0128547718052099,0.0125392908984372,0.0122080020623731,0.0119274898369912,0.0116235033046006,0.0113230115704167,0.0108351088328484,0.0104020490472894,0.010132329479611,0.00986704921006153,0.00966758152929565,0.00929089089457664,0
1779,0.138598,13.072,1.19578e-05,0.0044722172,0.0044722172,0.00447097730749511,0.00447097730749511,0.0044705548806694,0.00446823440978016,0.00445623358395933,0.00443459344236121,0.00435463766193301,0.0042477664502872,0.00413554019964942,0.00404051485654798,0.00393753743907784,0.00383574390725907,0.00367046367758482,0.00352376185505232,0.00343239259503197,0.00334252717616239,0.00327495620032838,0.00314734979473042,0
1715,0.872786,73.2351,1.50249e-05,0.0056193126,0.0056193126,0.00561775468291686,0.00561775468291686,0.00561722390628458,0.00561430824930221,0.00559922928763071,0.00557203858670767,0.00547157465476737,0.00533729165389287,0.00519628008042554,0.00507688133838564,0.00494749086524282,0.00481958793692625,0.00461191437466291,0.00442758446336079,0.00431277956656708,0.00419986423665911,0.00411496173328822,0.00395462509247897,0
1777,0.885754,79.5771,1.64228e-05,0.0061421272,0.0061421272,0.00614042433604263,0.00614042433604263,0.0061398441765423,0.00613665725007423,0.00612017535856489,0.00609045486504287,0.00598064388051259,0.00583386733845495,0.0056797362048874,0.00554922873656661,0.00540779991758413,0.00526799704294554,0.00504100176322066,0.00483952200180245,0.00471403578498478,0.00459061493825617,0.00449781320031719,0.00432255901661666,0
2564,0.0484272,0.653504,9.26728e-05,0.0346596272,0.0346596272,0.0346500180486404,0.0346500180486404,0.0346467442460402,0.0346287606257568,0.0345357543761851,0.034368043550256,0.0337483872549119,0.0329201367052615,0.0320503846705975,0.03131393945357,0.0305158657599368,0.029726967165251,0.0284460474585695,0.027309110174187,0.0266009995551756,0.0259045436862184,0.0253808694711228,0.0243919214284478,0
2429,0.451806,10.6837,0.000232944,0.087121056,0.087121056,0.087096902266064,0.087096902266064,0.0870886731775622,0.0870434692294427,0.0868096870646626,0.0863881261467318,0.0848305470505714,0.0827486417230344,0.0805624175238869,0.0787112757149069,0.0767052234699149,0.0747222339169877,0.0715024913371455,0.0686446655374156,0.0668647460784698,0.0651141222067581,0.063797805376348,0.0613119679693324,0
5110,0.484071,10.7702,0.000194011,0.072560114,0.072560114,0.0725399971904893,0.0725399971904893,0.0725331434673227,0.0724954946625516,0.0723007855840986,0.0719496820774675,0.0706524283253847,0.0689184813917836,0.0670976508784378,0.0655558988972663,0.0638851273723369,0.0622335639658833,0.0595519517429552,0.057171767487377,0.0556893341379474,0.0542313000697822,0.0531349853135117,0.0510646173230396,0
