"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
8277,0.253677,10.7,6.38802e-05,0.0040244526,0.00401919803766642,0.00401919803766642,0.00401919803766642,0.0040144030454155,0.00400892926522615,0.00399846171769411,0.00398475399128878,0.00397028351921975,0.00395873534642263,0.00394537844257047,0.0039225119661679,0.00390558024254439,0.00381826110793265,0.00371588872453117,0.00370250951587961,0.00293121249356818,0.0023338165961168,0.00187619895657773,0.00151735025965081,0
9348,0.489441,17.682,0.000233984,0.014740992,0.0147217452926782,0.0147217452926782,0.0147217452926782,0.0147041819245791,0.0146841322537293,0.0146457911301614,0.0145955816966402,0.014542578435276,0.0145002791365298,0.014451354715646,0.0143675980959958,0.0143055796236002,0.0139857421717295,0.0136107668310478,0.0135617607108865,0.0107366104692073,0.00854843507731335,0.00687224737330007,0.00555783612377754,0
9793,0.257918,23.7183,6.59028e-05,0.0041518764,0.00414645546564855,0.00414645546564855,0.00414645546564855,0.00414150865246835,0.00413586155929922,0.00412506258416303,0.00411092083833654,0.00409599219649337,0.00408407838091022,0.00407029856551847,0.00404670808175256,0.00402924025924081,0.0039391563918689,0.00383354265382752,0.00381973982741304,0.00302402169562909,0.00240771081447093,0.00193560390536584,0.00156539319995421,0
8679,0.99674,52.1823,2.5853e-05,0.001628739,0.00162661242243747,0.00162661242243747,0.00162661242243747,0.00162467183780149,0.00162245654042867,0.00161822021201477,0.00161267254856417,0.00160681619378756,0.00160214252477394,0.00159673684296189,0.00158748253545447,0.00158063008585603,0.00154529109839015,0.00150385990017727,0.00149844519137441,0.00118629303909847,0.000944520531548234,0.000759317779600002,0.000614087874846232,0
9172,0.121314,12.2259,9.02541e-05,0.0056860083,0.00567858431268764,0.00567858431268764,0.00567858431268764,0.00567180963586894,0.00566407592331657,0.00564928669157165,0.00562991952444069,0.00560947470064295,0.00559315869126212,0.00557428718904448,0.00554197994442275,0.0055180577044002,0.00539468755359977,0.00525004919415889,0.00523114617827041,0.00414140759602744,0.00329736782990011,0.0026508158748229,0.00214381110374654,0
9546,0.189626,17.4892,3.47755e-05,0.0021908565,0.00218799598872372,0.00218799598872372,0.00218799598872372,0.00218538566106316,0.00218240581060911,0.00217670742207556,0.00216924512484405,0.00216136759939115,0.00215508093336464,0.00214780961909339,0.00213536142465853,0.00212614402779895,0.00207860869500897,0.00202287858115556,0.00201559512445908,0.00159571166136112,0.00127049757261655,0.00102137683999845,0.000826024557757906,0
9633,0.270196,16.3183,2.56957e-05,0.0016188291,0.00161671546138655,0.00161671546138655,0.00161671546138655,0.00161478668404424,0.00161258486542734,0.00160837431253115,0.00160286040328551,0.00159703968091545,0.0015923944483748,0.00158702165689459,0.0015778236562982,0.0015710128997459,0.00153588892882466,0.00149470981460508,0.00148932805105788,0.00117907515741936,0.000938773690577649,0.000754697786302083,0.000610351518418997,0
9361,0.519636,8.48232,0.000240216,0.015133608,0.0151138486701056,0.0151138486701056,0.0151138486701056,0.0150958175139954,0.0150752338342016,0.0150358715216547,0.0149843247950292,0.0149299098289124,0.014886483917963,0.0148362564293867,0.0147502690108201,0.0146865987198388,0.0143582426213936,0.0139732800750777,0.0139229687112209,0.011022572571078,0.00877611665982248,0.00705528487001099,0.00570586519723291,0
9602,0.200224,9.51592,8.08817e-05,0.0050955471,0.00508889405360541,0.00508889405360541,0.00508889405360541,0.00508282289032256,0.00507589228197848,0.00506263883193884,0.00504528284033584,0.00502696110088065,0.00501233942080255,0.00499542762199322,0.00496647530993958,0.00494503726512132,0.00483447843703488,0.00470485998871188,0.00468791994875594,0.00371134482266858,0.00295495401990194,0.0023755429874395,0.00192118791888564,0
9829,0.784343,13.4209,4.78409e-05,0.0030139767,0.00301004147451316,0.00301004147451316,0.00301004147451316,0.00300645042838655,0.00300235102715329,0.00299451171395882,0.00298424577915923,0.00297340861197429,0.00296476000129415,0.00295475680309657,0.00293763173443793,0.00292495129673267,0.00285955660499646,0.0027828882953,0.00277286839268262,0.00219523175856597,0.00174783244875821,0.00140511530429992,0.00113636779529382,0
