"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
660,0.943155,38.2028,1.4793e-05,0.008032599,0.00802536924967337,0.00802536924967337,0.00802536924967337,0.00802469660616119,0.00802469660616119,0.00802469660616119,0.00799120248235658,0.00797421484975222,0.00782145770897319,0.0077874812392452,0.00778546097631425,0.00763173001384631,0.00744868916400104,0.00717806265695442,0.00697035190175925,0.00670006043356873,0.00498722562598991,0.00351919136815763,0.00243464746951702,0
696,0.494725,44.6229,2.0449e-05,0.011103807,0.0110938130052438,0.0110938130052438,0.0110938130052438,0.0110928831811931,0.0110928831811931,0.0110928831811931,0.0110465828136084,0.0110231000785901,0.0108119373143239,0.0107649701792284,0.0107621774829075,0.0105496685630462,0.0102966433255362,0.00992254466788758,0.00963541715940477,0.00926178164037362,0.0068940564338449,0.00486472955367102,0.00336551788711915,0
738,0.82805,51.1029,7.65241e-05,0.0415525863,0.0415151868450571,0.0415151868450571,0.0415151868450571,0.0415117072642155,0.0415117072642155,0.0415117072642155,0.0413384423632869,0.0412505654420282,0.0404603536718201,0.0402845935983319,0.0402741427903447,0.0394788934463987,0.0385320242313886,0.0371320749386227,0.0360575884516606,0.0346593723128816,0.0257988881583056,0.0182047557747604,0.0125944167120981,0
754,0.511926,54.8026,1.84425e-05,0.0100142775,0.0100052641375719,0.0100052641375719,0.0100052641375719,0.0100044255498633,0.0100044255498633,0.0100044255498633,0.00996266827424196,0.00994148971584906,0.00975104669760955,0.00970868807914416,0.00970616940821169,0.00951451232206858,0.00928631446678085,0.00894892317656201,0.00868996923870715,0.0083529956429454,0.00621759674219691,0.0043873917939057,0.0030352860107191,0
846,0.365875,22.2247,0.000108953,0.059161479,0.0591082306401449,0.0591082306401449,0.0591082306401449,0.0591032765045008,0.0591032765045008,0.0591032765045008,0.0588565864976811,0.0587314696495,0.057606386923934,0.0573561443560794,0.0573412647706595,0.0562090096801593,0.0548608822068144,0.0528676712406648,0.0513378456535101,0.0493471023064026,0.036731778113194,0.0259194522500425,0.0179315991175751,0
934,0.298965,19.7639,4.03651e-05,0.0219182493,0.0218985217535314,0.0218985217535314,0.0218985217535314,0.0218966863366023,0.0218966863366023,0.0218966863366023,0.0218052921868838,0.0217589386758422,0.0213421160392398,0.0212494057304304,0.0212438931153263,0.0208244132482869,0.0203249565993252,0.0195865082778497,0.0190197357905565,0.0182822016769448,0.0136084540739299,0.00960268447879534,0.00664333053280615,0
877,0.129638,12.0696,8.99405e-05,0.0488376915,0.0487937350774183,0.0487937350774183,0.0487937350774183,0.0487896454476064,0.0487896454476064,0.0487896454476064,0.0485860033032105,0.0484827195764307,0.047553965867228,0.0473473910902679,0.0473351080200224,0.0464004335368312,0.0452875568008406,0.043642164834571,0.0423792966416668,0.0407359416903528,0.0303220148999084,0.0213964598964227,0.0148025019084767,0
843,0.265373,19.7153,4.8246e-05,0.026197578,0.0261739988386224,0.0261739988386224,0.0261739988386224,0.0261718050740792,0.0261718050740792,0.0261718050740792,0.026062567090095,0.0260071634990296,0.0255089602262638,0.025398149115705,0.0253915602151867,0.0248901809131365,0.0242932101268434,0.0234105868280554,0.0227331574293434,0.0218516268287675,0.0162653746739342,0.0114775168490592,0.00794037732808207,0
685,0.0192703,1.31718,0.000149214,0.081023202,0.0809502769702402,0.0809502769702402,0.0809502769702402,0.0809434921511347,0.0809434921511347,0.0809434921511347,0.0806056436965021,0.0804342928811551,0.0788934624881177,0.0785507487076816,0.0785303707239745,0.0769797175884582,0.0751334215451397,0.0724036666865948,0.0703085302960254,0.0675821549066805,0.0503051365210882,0.0354973717845111,0.0245577967630983,0
695,0.217934,9.68364,7.07578e-05,0.0384214854,0.038386904096163,0.038386904096163,0.038386904096163,0.038383686711244,0.038383686711244,0.038383686711244,0.0382234777939627,0.038142222638802,0.0374115554843496,0.0372490394125779,0.0372393761015243,0.0365040509682779,0.0356285309354798,0.0343340716466065,0.0333405506519503,0.0320476939191759,0.0238548714526241,0.0168329776914638,0.0116453930047043,0
