"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5741,0.106937,4.0236,9.7831e-06,0.0003228423,0.0003228423,0.0003228423,0.0003228423,0.0003228423,0.000322422401835159,0.000322090865999422,0.000321935189013883,0.000321185395821506,0.0003207624382151,0.000319104005735859,0.000317928067363565,0.000317472570469967,0.00031050715658931,0.000303533936332801,0.000302087204173441,0.000301730991970622,0.000295821404711383,0.000288770551910194,0.000281905613396716,0
5372,0.241142,0.145334,0.000207548,0.006849084,0.006849084,0.006849084,0.006849084,0.006849084,0.00684017588045543,0.00683314236350932,0.00682983968368445,0.00681393285686153,0.00680495983141005,0.00676977626544409,0.00674482878894963,0.006735165444072,0.00658739452073455,0.00643945798550564,0.00640876563173118,0.00640120860683409,0.00627583699492371,0.00612625348896127,0.00598061414574742,0
5286,0.138508,15.6157,1.15042e-05,0.0003796386,0.0003796386,0.0003796386,0.0003796386,0.0003796386,0.000379144830901456,0.000378754969348218,0.000378571904759586,0.000377690203576553,0.000377192836801643,0.000375242643209869,0.000373859826901894,0.000373324196338645,0.000365133386230821,0.000356933396403984,0.000355232146686847,0.000354813267556135,0.00034786403124579,0.000339572751304316,0.000331500092776165,0
5372,0.335765,22.5407,3.24306e-05,0.0010702098,0.0010702098,0.0010702098,0.0010702098,0.0010702098,0.00106881785374322,0.00106771882520682,0.00106720276199095,0.00106471722641381,0.00106331513822598,0.00105781749838163,0.00105391930793315,0.00105240935326055,0.00102931927430827,0.00100620331752047,0.0010014074560893,0.00100022662634568,0.000980636572010199,0.000957263266324451,0.000934506259347602,0
5423,0.311262,7.77697,5.93666e-05,0.0019590978,0.0019590978,0.0019590978,0.0019590978,0.0019590978,0.00195654973993797,0.0019545378873201,0.00195359319562425,0.00194904323982961,0.00194647661421641,0.00193641277988761,0.00192927685538795,0.00192651277223604,0.00188424468342089,0.00184192922332337,0.00183315004602662,0.00183098845027886,0.00179512741410584,0.00175234085791127,0.00171068248185927,0
6082,0.67115,1.69375,1.06434e-05,0.0003512322,0.0003512322,0.0003512322,0.0003512322,0.0003512322,0.000350775377098499,0.000350414686876169,0.000350245320067295,0.00034942959204001,0.000348969440657726,0.000347165170002253,0.000345885822712368,0.000345390270623836,0.000337812336625677,0.000330225909779573,0.000328651955811512,0.00032826441924749,0.000321835158477899,0.000314164272285979,0.000306695649193671,0
5334,0.291552,12.6715,1.4414e-05,0.000475662,0.000475662,0.000475662,0.000475662,0.000475662,0.000475043340050901,0.000474554869368162,0.000474325501573745,0.000473220788438347,0.000472597620839249,0.000470154157544814,0.000468421580376202,0.000467750470786776,0.000457487928680921,0.000447213884995656,0.000445082331873943,0.00044455750409017,0.000435850571650078,0.000425462147502687,0.000415347641494031,0
5829,0.425737,27.9844,1.41305e-05,0.0004663065,0.0004663065,0.0004663065,0.0004663065,0.0004663065,0.000465700008088613,0.000465221144831887,0.000464996288329943,0.000463913303110036,0.000463302392206813,0.000460906987871999,0.000459208487685994,0.000458550577733629,0.000448489883184803,0.000438417913273977,0.000436328284344717,0.000435813779072162,0.000427278097870225,0.000417093997175435,0.000407178427093896,0
5471,0.738596,0.773306,2.8234e-06,9.31722e-05,9.31722e-05,9.31722e-05,9.31722e-05,9.31722e-05,9.3051017503796e-05,9.29553363517461e-05,9.29104080160477e-05,9.26940179045948e-05,9.25719524543871e-05,9.20933292918016e-05,9.17539537972921e-05,9.16224975176483e-05,8.9612280965569e-05,8.75998114955414e-05,8.71822849877128e-05,8.70794822428324e-05,8.53739769666178e-05,8.33391027653036e-05,8.13578833768731e-05,0
5568,0.895719,0.451707,0.000137605,0.004540965,0.004540965,0.004540965,0.004540965,0.004540965,0.00453505888772751,0.00453039564308353,0.00452820595560255,0.00451765967760918,0.00451171053250901,0.00448838371367796,0.00447184345550626,0.00446543662637813,0.00436746402290399,0.00426938161820641,0.00424903248768656,0.00424402215556597,0.00416090036852428,0.00406172601686605,0.00396516665795659,0
