"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
546,0.966959,1.8943,3.26466e-05,0.0177271038,0.017711148499046,0.017711148499046,0.017711148499046,0.0177096640453391,0.0177096640453391,0.0177096640453391,0.017635746025857,0.0175982561017995,0.0172611371082109,0.0171861546018483,0.017181696093378,0.0168424279774241,0.0164384760130789,0.0158412316863738,0.0153828358274842,0.0147863308964067,0.0110062840614779,0.00776648637326404,0.00537301170001584,0
549,0.445825,10.2682,5.3512e-05,0.029057016,0.0290308631980343,0.0290308631980343,0.0290308631980343,0.0290284299864056,0.0290284299864056,0.0290284299864056,0.0289072687917167,0.0288458179571379,0.028293236322759,0.0281703302963895,0.028163022224331,0.0276069179004221,0.026944788382615,0.0259658276819404,0.0252144575790537,0.0242367088434483,0.0180407231594654,0.0127302757042419,0.0088070611362668,0
379,0.364879,13.5795,3.35098e-05,0.0181958214,0.0181794442292101,0.0181794442292101,0.0181794442292101,0.0181779205254607,0.0181779205254607,0.0181779205254607,0.0181020480594384,0.0180635668743478,0.0177175342078111,0.0176405691090961,0.0176359927143984,0.017287754101128,0.0168731213511689,0.0162600854473069,0.0157895692663809,0.0151772923083081,0.0112972982682212,0.00797183795772923,0.00551507806219303,0
338,0.0268132,4.42344,1.24949e-05,0.0067847307,0.00677862409502764,0.00677862409502764,0.00677862409502764,0.00677805594702383,0.00677805594702383,0.00677805594702383,0.00674976515222046,0.00673541655689643,0.00660639031486846,0.00657769210682383,0.00657598569275664,0.00644613691272955,0.00629153155109015,0.00606294700820522,0.00588750422343619,0.00565920267095234,0.00421245761334288,0.00297248321679124,0.00205642375899873,0
471,0.334819,19.4814,2.01326e-05,0.0109320018,0.0109221624387193,0.0109221624387193,0.0109221624387193,0.0109212470015008,0.0109212470015008,0.0109212470015008,0.0108756630228008,0.0108525436276699,0.010644648108678,0.0105984076791204,0.0105956581931822,0.0103864373471752,0.010137327077886,0.00976901671381063,0.009486331825685,0.00911847743425038,0.00678738718568271,0.00478945934824378,0.00331344444296616,0
933,0.218531,26.9935,1.09709e-05,0.0059571987,0.0059518369161929,0.0059518369161929,0.0059518369161929,0.00595133806506684,0.00595133806506684,0.00595133806506684,0.0059264978918195,0.00591389939127605,0.00580061044949462,0.00577541255510276,0.00577391427195606,0.00565990311694088,0.00552415493472176,0.00532345079450965,0.00516940672473538,0.00496895105865201,0.00369866515380063,0.00260993014134527,0.00180560223912149,0
878,0.0374994,2.7135,8.27987e-05,0.0449596941,0.0449192280736112,0.0449192280736112,0.0449192280736112,0.0449154631842465,0.0449154631842465,0.0449154631842465,0.0447279914132291,0.0446329090164388,0.0437779037658324,0.0435877322303719,0.043576424507507,0.0427159686268814,0.0416914607911426,0.0401767225386583,0.0390141334420465,0.0375012704536556,0.0279142701574157,0.0196974562519214,0.0136270969670992,0
866,0.105415,3.42402,0.000142195,0.077211885,0.0771423903506595,0.0771423903506595,0.0771423903506595,0.0771359246882371,0.0771359246882371,0.0771359246882371,0.0768139685647735,0.0766506780612801,0.0751823280556643,0.0748557354704571,0.0748363160634763,0.0733586053754394,0.071599158769359,0.0689978110934654,0.0670012295457754,0.0644031023694522,0.0479387918534195,0.033827581734278,0.0234026023746348,0
855,0.538363,52.0317,1.36473e-05,0.0074104839,0.00740381408511238,0.00740381408511238,0.00740381408511238,0.00740319353702857,0.00740319353702857,0.00740319353702857,0.00737229349269688,0.00735662153173957,0.0072156952471892,0.00718435021404388,0.00718248641803917,0.00704066173311463,0.00687179717622331,0.00662213036559549,0.00643050655775563,0.00618114883762878,0.00460097101910174,0.0032466342431324,0.00224608696077467,0
1019,0.134439,16.0935,1.5256e-05,0.008284008,0.00827655196870256,0.00827655196870256,0.00827655196870256,0.00827585827239878,0.00827585827239878,0.00827585827239878,0.0082413158298406,0.00822379650833636,0.00806625828487088,0.0080312183996434,0.00802913490533699,0.00787059238093958,0.00768182261109983,0.00740272587673201,0.00718851406835929,0.00690976285909042,0.00514331874197945,0.00362933708596044,0.00251084849556896,0
1014,0.937963,9.46196,4.09012e-05,0.0222093516,0.0221893620465586,0.0221893620465586,0.0221893620465586,0.0221875022529521,0.0221875022529521,0.0221875022529521,0.0220948942723831,0.0220479251276067,0.0216255665548742,0.0215316249349433,0.0215260391052812,0.0211009880107031,0.0205948979405556,0.0198466420837304,0.0192723421350798,0.0185250126279647,0.0137891916970012,0.00973022037364218,0.00673156243359762,0
463,0.771527,12.5693,9.1694e-06,0.0049789842,0.00497450285932232,0.00497450285932232,0.00497450285932232,0.00497408592310785,0.00497408592310785,0.00497408592310785,0.00495332468341246,0.00494279494648266,0.00484810885666591,0.0048270486361884,0.0048257963818168,0.00473050667132849,0.00461704930848314,0.00444930221906833,0.00432055328384988,0.00415301386734031,0.00309131796491258,0.00218136100393325,0.00150910947792803,0
