"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3981,0.0700032,10.0849,7.2959e-06,0.0019771889,0.00197482095034999,0.00197452550310675,0.00197420141265556,0.00197420141265556,0.00197420141265556,0.0019740679233135,0.00196577381723686,0.00195546173226604,0.00194895863345771,0.00194031298857042,0.00189718034446906,0.00189123284722724,0.00188337270418115,0.00187590839233658,0.00184083383458033,0.00179308931773194,0.00178140178218791,0.00174460311824009,0.00168290606854809,0
4103,0.282915,21.3135,7.4917e-06,0.0020302507,0.0020278192017074,0.00202751582554926,0.00202718303748567,0.00202718303748567,0.00202718303748567,0.00202704596569138,0.0020185292707676,0.00200794044046896,0.00200126281805879,0.0019923851500806,0.00194809495561327,0.00194198784544365,0.00193391675981221,0.00192625212830055,0.00189023627496614,0.00184121043896604,0.00182920924514004,0.00179142301579233,0.00172807020295532,0
4010,0.150572,4.2115,0.000154562,0.041886302,0.041836137519428,0.0418298785360526,0.041823012752761,0.041823012752761,0.041823012752761,0.0418201848110832,0.0416444760399352,0.0414260168399379,0.0412882501548116,0.0411050941130527,0.0401913387521521,0.0400653423612079,0.0398988269992251,0.0397406972321889,0.0389976506175257,0.0379861937701015,0.0377385959591727,0.0369590245427466,0.0356519864262024,0
4106,0.548978,22.5163,1.06471e-05,0.0028853641,0.00288190848839367,0.00288147733441082,0.00288100438063639,0.00288100438063639,0.00288100438063639,0.00288080957610592,0.00286870576755473,0.00285365706898528,0.00284416692475055,0.0028315501063074,0.00276860549700469,0.00275992615684332,0.00274845564203006,0.00273756277416725,0.00268637754357382,0.00261670270629034,0.00259964677628982,0.00254594551189217,0.00245590937409208,0
3977,0.708308,27.7536,1.73522e-05,0.0047024462,0.00469681438817186,0.00469611171137337,0.00469534091101603,0.00469534091101603,0.00469534091101603,0.00469502342670823,0.00467529714380095,0.00465077140183209,0.00463530476013718,0.00461474239508103,0.00451215789324085,0.00449801266624495,0.00447931849908745,0.00446156575686383,0.00437814620052425,0.0042645930535161,0.00423679600938624,0.00414927592597565,0.00400253877967903,0
4171,0.528337,0.00531766,0.00023054,0.06247634,0.0624015161794551,0.0623921804693363,0.0623819396748329,0.0623819396748329,0.0623819396748329,0.0623777216026391,0.0621156397189908,0.0617897925898946,0.0615843039731,0.0613111139660665,0.0599481841327178,0.0597602517303922,0.0595118824575339,0.059276020884233,0.0581677150487466,0.056659056635908,0.0562897472368867,0.0551269621128402,0.0531774236273903,0
4244,0.914919,6.73306,8.43351e-05,0.0228548121,0.0228274403884183,0.0228240252411708,0.0228202790000477,0.0228202790000477,0.0228202790000477,0.0228187359639574,0.0227228623547543,0.0226036624318904,0.0225284915155799,0.0224285543829254,0.0219299735562209,0.0218612249748755,0.0217703676509255,0.0216840858370516,0.0212786504095061,0.0207267598130258,0.0205916607191705,0.0201662959247098,0.0194531245742966,0
4202,0.221257,16.0802,2.75043e-05,0.0074536653,0.00744473853324623,0.00744362474747448,0.00744240298168868,0.00744240298168868,0.00744240298168868,0.00744189974961164,0.00741063238276672,0.00737175757929313,0.00734724200471646,0.00731464939644697,0.00715204667667872,0.00712962562535016,0.00709999422519628,0.00707185504123454,0.00693962993413395,0.00675964123983258,0.00671558122203306,0.00657685652832563,0.00634426916229215,0
3256,0.116348,17.088,2.96868e-05,0.0080451228,0.00803548768333585,0.00803428551729458,0.00803296680289247,0.00803296680289247,0.00803296680289247,0.00803242363873179,0.00799867516790898,0.00795671560101363,0.0079302546854716,0.00789507581368883,0.00771957036831425,0.00769537017901365,0.00766338749084895,0.00763301542806476,0.0074902980962485,0.00729602707789916,0.00724847084354996,0.00709873817494345,0.00684769471563118,0
3053,0.554787,33.3281,2.9016e-06,0.0007863336,0.000785391859748013,0.000785274359546396,0.00078514546786022,0.00078514546786022,0.00078514546786022,0.000785092378772524,0.000781793789401508,0.000777692644134806,0.000775106343403951,0.000771667946056817,0.000754513971889885,0.000752148635468491,0.000749022634418237,0.000746054056552835,0.000732104806044257,0.000713116677083155,0.000708468511245555,0.000693833578843659,0.000669296488233,0
3311,0.264266,33.3067,3.02579e-05,0.0081998909,0.00819007042771898,0.008188845135001,0.00818750105182236,0.00818750105182236,0.00818750105182236,0.00818694743853776,0.00815254973129718,0.0081097829669722,0.00808281300940254,0.00804695738385462,0.00786807565138095,0.00784340991078786,0.00781081195546029,0.00777985560992901,0.00763439275255257,0.00743638444427709,0.00738791334657323,0.00723530019482132,0.00697942728539609,0
3138,0.886002,69.7513,1.78503e-05,0.0048374313,0.00483163782535841,0.00483091497801594,0.00483012205160783,0.00483012205160783,0.00483012205160783,0.00482979545381968,0.00480950292216492,0.00478427316156587,0.00476836254537619,0.00474720993158878,0.0046416807114785,0.00462712944158506,0.00460789865286596,0.00458963631296011,0.00450382217374269,0.00438700945028172,0.00435841448383186,0.00426838211070891,0.00411743283150866,0
3271,0.0647141,1.17284,0.000195998,0.053115458,0.0530518450947377,0.053043908161833,0.05303520175409,0.05303520175409,0.05303520175409,0.0530316156791623,0.0528088017421825,0.0525317765595305,0.0523570764731485,0.0521248187521519,0.0509660978296366,0.0508063234955036,0.050595167597431,0.0503946453598851,0.0494523979097954,0.0481697830420955,0.0478558075775801,0.0468672435160599,0.0452098060038226,0
3109,0.312282,14.3881,7.37661e-05,0.0199906131,0.0199666716519706,0.0199636844960489,0.0199604077394278,0.0199604077394278,0.0199604077394278,0.0199590580789123,0.0198751994928214,0.0197709378813456,0.019705187495923,0.0196177746331754,0.0191816766962457,0.0191215437892309,0.0190420728400741,0.0189666039912745,0.0186119783337267,0.0181292514865535,0.018011083211811,0.017639025765212,0.0170152301077489,0
3307,0.298979,7.73174,6.55492e-05,0.0177638332,0.0177425586204144,0.0177399042076022,0.0177369924530822,0.0177369924530822,0.0177369924530822,0.0177357931329735,0.0176612756617857,0.0175686278842436,0.0175102015181466,0.0174325256857139,0.0170450052544129,0.0169915706286363,0.0169209520499062,0.016853889772468,0.0165387663193949,0.0161098110316581,0.0160048056718146,0.0156741921789147,0.0151198819156612,0
2996,0.678392,0.0150043,0.000144865,0.039258415,0.0392113977675751,0.0392055314639126,0.0391990964300975,0.0391990964300975,0.0391990964300975,0.0391964459094574,0.0390317608566479,0.0388270074760783,0.0386978840767898,0.038526218984533,0.0376697913350662,0.0375516997784474,0.0373956313533905,0.0372474224229826,0.0365509934958648,0.0356029940121489,0.0353709301356449,0.0346402679208666,0.0334152315163612,0
3290,0.436527,40.5603,3.63715e-05,0.0098566765,0.00984487180411664,0.0098433989413571,0.00984178328655845,0.00984178328655845,0.00984178328655845,0.00984111781586879,0.00979977006176487,0.00974836228499762,0.00971594305525117,0.00967284281086488,0.00945781807574888,0.00942816862935698,0.00938898426652292,0.00935177320027276,0.00917691961436404,0.00893890378430176,0.00888063911523564,0.00869719052002762,0.00838961856278142,0
3465,0.691587,56.3842,2.17718e-05,0.0059001578,0.00589309156743238,0.00589220991906956,0.00589124279609841,0.00589124279609841,0.00589124279609841,0.00589084444863511,0.00586609388754196,0.00583532144664122,0.00581591545606636,0.0057901158629583,0.005661403120069,0.00564365510811031,0.00562019954233078,0.00559792518212607,0.00549325869045849,0.00535078359185244,0.00531590664913702,0.00520609522741535,0.00502198417511415,0
3529,0.543264,36.4939,8e-06,0.002168,0.00216540352839265,0.00216507956864184,0.0021647242014343,0.0021647242014343,0.0021647242014343,0.00216457782953549,0.00215548329032674,0.00214417602463415,0.00213704533610133,0.00212756533238714,0.00208027011825168,0.0020737486503129,0.00206512995428243,0.00205694528964112,0.00201848581760203,0.00196613365614324,0.00195331820029103,0.00191296823502525,0.00184531703400331,0
3366,0.145032,10.4299,6.97058e-05,0.0188902718,0.018867648158679,0.0188648254244793,0.0188617290300424,0.0188617290300424,0.0188617290300424,0.0188604536587544,0.0187812108923572,0.0186826881422429,0.0186205568486515,0.018537955443289,0.0181258616011035,0.0180690385836227,0.0179939419459025,0.0179226271213333,0.0175875210880755,0.0171313649260487,0.0170197009757308,0.0166681226496279,0.0160786625136035,0
3330,0.618944,15.2973,1.48181e-05,0.0040157051,0.00401089575300938,0.00401029569451146,0.0040096374611592,0.0040096374611592,0.0040096374611592,0.00400936634197999,0.00399252086804883,0.00397157684382891,0.00395836893686038,0.00394080948148074,0.00385320632990816,0.00384112685940021,0.00382516277194406,0.00381000262455389,0.00373876558672608,0.00364179564126203,0.00361805805296656,0.00354331932542846,0.00341801154269555,0
3516,0.396192,29.5503,1.50962e-05,0.0040910702,0.00408617059316513,0.00408555927301637,0.00408488868621156,0.00408488868621156,0.00408488868621156,0.00408461247877922,0.00406745085592881,0.00404611376288526,0.0040326579753566,0.00401476897134785,0.00392552171989388,0.00391321554685671,0.0038969518519798,0.00388150718518504,0.00380893319996047,0.00371014336248371,0.00368596027690417,0.00360981888369852,0.00348215937609009,0
3590,0.868229,17.8656,6.7061e-06,0.0018173531,0.00181517657521924,0.00181490501190863,0.00181460712090482,0.00181460712090482,0.00181460712090482,0.001814484422831,0.00180686081165752,0.00179738235484988,0.00179140496605364,0.00178345823444018,0.00174381243000095,0.00173834572798292,0.00173112099830168,0.00172426010085779,0.00169202096767762,0.00164813611393278,0.00163739339787146,0.00160356953511286,0.0015468600702162,0
3493,0.777671,12.8338,4.44214e-05,0.0120381994,0.0120237820370176,0.0120219831938083,0.0120200099551992,0.0120200099551992,0.0120200099551992,0.012019197199616,0.011968698179115,0.0119059126075854,0.0118663182116364,0.0118136788320128,0.0115510638788632,0.0115148522868762,0.0114669954688952,0.011421548686158,0.0112079957372534,0.0109173011991252,0.010846141137801,0.0106220908944188,0.0102464457617843,0
3292,0.566317,24.0467,2.42331e-05,0.0065671701,0.00655930503048648,0.00655832371185683,0.00655724725572219,0.00655724725572219,0.00655724725572219,0.00655680387511458,0.00652925526535211,0.00649500400282023,0.00647340416678463,0.00644468793203387,0.00630142422532561,0.00628166980223721,0.00625556258689019,0.00623077011230028,0.00611427108331648,0.00595568918783561,0.00591686940993406,0.0057946438170238,0.0055897190270882,0
2369,0.415262,23.0975,2.9165e-05,0.007903715,0.00789424923819644,0.00789306820242992,0.00789177266685392,0.00789177266685392,0.00789177266685392,0.00789123904980034,0.00785808377029742,0.00781686171980687,0.0077908659034244,0.00775630536488388,0.00758388474985129,0.00756010992329699,0.00752868938958088,0.00749885117154791,0.00735864235879541,0.00716778601017722,0.00712106566393597,0.00697396482181393,0.00672733391208831,0
2087,0.151946,5.47689,8.09427e-05,0.0219354717,0.0219092010222034,0.0219059232500883,0.0219023277024295,0.0219023277024295,0.0219023277024295,0.0219008467353428,0.0218088296654913,0.0216944245886443,0.0216222774408061,0.0215263603037266,0.0210478350125763,0.0209818518597103,0.0208946492938121,0.0208118381869793,0.020422711498552,0.0198930208361382,0.0197633561363371,0.0193551017446473,0.0186706178860275,0
2168,0.906598,1.79224,0.000190463,0.051615473,0.0515536565285311,0.0515459437352789,0.0515374831972226,0.0515374831972226,0.0515374831972226,0.0515339983933524,0.0513174767406877,0.0510482747724868,0.0508785082312334,0.0506528094878066,0.0495268109415713,0.0493715486480684,0.0491663558103118,0.0489714963376146,0.048055858034742,0.0468094643187514,0.0465043555477537,0.0455437086184518,0.0439330772809215,0
2102,0.215181,16.1585,1.87369e-05,0.0050776999,0.00507161867139252,0.00507085992121067,0.00507002761123179,0.00507002761123179,0.00507002761123179,0.00506968479177795,0.00504838435781538,0.00502190146949595,0.00500520059474962,0.00498299735955059,0.00487222664733374,0.00485695263575599,0.00483676668004931,0.00481759727468459,0.00472752086447844,0.0046049062127238,0.00457489097337912,0.00448038681535558,0.00432194009180208,0
2290,0.368798,27.2828,1.35087e-05,0.0036608577,0.00365647333049972,0.00365592629611401,0.00365532622748944,0.00365532622748944,0.00365532622748944,0.00365507906573077,0.0036397221405046,0.00362062883299692,0.003608588041474,0.00359258022570228,0.00351271811830331,0.00350170604906024,0.00348715262667688,0.00347333210427188,0.00340838992053007,0.00331998871509278,0.00329834869653393,0.0032302142495607,0.00311597927715506,0
2174,0.0192402,10.4327,3.63322e-05,0.0098460262,0.00983423425928341,0.00983276298797615,0.00983114907891891,0.00983114907891891,0.00983114907891891,0.00983048432728119,0.00978918125010114,0.00973782902027661,0.00970544482003757,0.00966239114616953,0.00944759874879297,0.00941798133911232,0.00937883931562251,0.0093416684565374,0.00916700380278507,0.00892924515271595,0.00887104343957671,0.00868779306357306,0.00838055344285188,0
2253,0.639035,20.7068,0.000152919,0.041441049,0.0413914177697844,0.0413852253196428,0.0413784325198915,0.0413784325198915,0.0413784325198915,0.0413756346393423,0.0412017936591843,0.0409856566888787,0.0408493544689098,0.0406681453829137,0.0397641032766161,0.0396394462321499,0.0394747009348644,0.0393182520933288,0.0385831040927356,0.0375823990704711,0.0373374332337879,0.0365661486914783,0.035273004440344,0
