"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5328,0.152262,4.52556,0.000137816,0.04272296,0.04272296,0.04272296,0.04272296,0.0426104056425778,0.042601221938368,0.042601221938368,0.0425066297845151,0.042313341244168,0.0421448364006363,0.041321906777558,0.0411759875187981,0.0411079009310741,0.0401724733465434,0.0387915295719877,0.0298236330365694,0.0277716711946091,0.0270011871596169,0.0261590945298838,0.0198126816838447,0
5638,0.161928,13.7574,7.47901e-05,0.023184931,0.023184931,0.023184931,0.023184931,0.023123849908929,0.0231188660887904,0.0231188660887904,0.0230675327410959,0.0229626387573681,0.0228711944105708,0.0224246062872543,0.0223454187041393,0.0223084694188275,0.0218008308094511,0.0210514191083903,0.0161847136556592,0.0150711533190046,0.0146530264104782,0.0141960388909812,0.0107519623585281,0
5381,0.0209972,3.42404,9.2272e-06,0.002860432,0.002860432,0.002860432,0.002860432,0.00285289614373653,0.00285228126683193,0.00285228126683193,0.00284594803468159,0.00283300677953349,0.00282172486820073,0.00276662722918879,0.00275685749139036,0.00275229888743838,0.00268966916804453,0.0025972107858786,0.00199678286087996,0.00185939777998852,0.00180781153247241,0.00175143087193173,0.00132651924619182,0
5052,0.637824,39.4338,8.05371e-05,0.024966501,0.024966501,0.024966501,0.024966501,0.0249007263327687,0.0248953595473133,0.0248953595473133,0.0248400816568357,0.0247271274388727,0.024628656351089,0.0241477516277853,0.0240624791344996,0.0240226906025136,0.0234760441687315,0.0226690463828012,0.0174283749073365,0.0162292466779427,0.0157789901781563,0.0152868869511719,0.0115781616506064,0
4955,0.0328656,5.6083,5.78111e-05,0.017921441,0.017921441,0.017921441,0.017921441,0.0178742266619524,0.0178703742787571,0.0178703742787571,0.0178306947316392,0.017749613992575,0.0176789295266212,0.0173337267436878,0.0172725164860973,0.017243955502383,0.0168515620384016,0.0162722832997557,0.0125104271771087,0.0116496695637565,0.0113264666729794,0.0109732253858519,0.00831103008426389,0
5294,0.366152,23.616,0.000238995,0.07408845,0.07408845,0.07408845,0.07408845,0.0738932627310898,0.0738773367182348,0.0738773367182348,0.0737132987849756,0.0733781055222175,0.0730858911561072,0.0716587994884663,0.0714057521409354,0.0712876791012804,0.0696654979643666,0.0672707204537731,0.051718952643923,0.0481605224150723,0.046824379790537,0.0453640564025191,0.0343583608509205,0
5458,0.504494,23.6035,0.000139007,0.04309217,0.04309217,0.04309217,0.04309217,0.0429786429526166,0.0429693798832263,0.0429693798832263,0.0428739702680102,0.0426790113363329,0.042509050281123,0.0416790089353051,0.0415318286485283,0.0414631536594142,0.0405196421495542,0.0391267643177374,0.0300813676025599,0.0280116727937905,0.0272345302685963,0.0263851603102365,0.0199839020347869,0
5239,0.731248,21.2475,0.000196397,0.06088307,0.06088307,0.06088307,0.06088307,0.0607226725270313,0.060709585135468,0.060709585135468,0.0605747850016647,0.0602993359285632,0.0600592052778761,0.0588864756297676,0.0586785309450963,0.0585815030124236,0.0572484562593682,0.0552805191947935,0.0425006679738428,0.0395764853689532,0.038478494184908,0.037278455973077,0.0282343940084028,0
5287,0.473565,22.0571,0.00020186,0.0625766,0.0625766,0.0625766,0.0625766,0.0624117408937333,0.0623982894618837,0.0623982894618837,0.0622597397131119,0.0619766287190729,0.0617298185684713,0.0605244681467888,0.0603107392504832,0.0602110123784367,0.0588408854540347,0.0568182080411667,0.0436828711090286,0.0406773491274148,0.0395488161029218,0.0383153974995816,0.0290197649380398,0
5026,0.624119,5.62369,0.000205177,0.06360487,0.06360487,0.06360487,0.06360487,0.0634373018991059,0.0634236294308972,0.0634236294308972,0.063282803007615,0.0629950398825583,0.0627441741029587,0.061519017145317,0.0613017762171623,0.0612004106151318,0.0598077695174997,0.0577518551038465,0.0444006759414305,0.041345766679459,0.0401986893963598,0.0389450030356269,0.0294966229599335,0
4973,0.927408,23.4845,0.000189514,0.05874934,0.05874934,0.05874934,0.05874934,0.0585945638746407,0.0585819351485159,0.0585819351485159,0.058451859268754,0.0581860636830793,0.0579543487376661,0.0568227189951974,0.0566220620148423,0.0565284345580454,0.0552421062416325,0.0533431382082318,0.0410111742561996,0.038189473608109,0.0371299630185729,0.0359719817781418,0.0272448812665593,0
3477,0.315175,7.64287,0.000131576,0.04078856,0.04078856,0.04078856,0.04078856,0.0406811018519462,0.0406723339653067,0.0406723339653067,0.0405820247324503,0.0403974878645632,0.0402366125431744,0.0394509433314272,0.0393116309700861,0.0392466271906528,0.0383535536733383,0.0370351359418634,0.0284732856883065,0.0265142320855481,0.0257786338430498,0.0249746692826957,0.0189156078048525,0
3287,0.463942,29.8131,5.44653e-05,0.016884243,0.016884243,0.016884243,0.016884243,0.0168397611775461,0.0168361317498679,0.0168361317498679,0.0167987486445881,0.0167223604288761,0.0166557668050994,0.0163305425292544,0.0162728747968857,0.0162459667715014,0.0158762829610603,0.0153305298049369,0.0117863899723302,0.0109754484465936,0.0106709508257726,0.0103381532717426,0.00783003172139016,0
3628,0.877403,33.1055,0.000132976,0.04122256,0.04122256,0.04122256,0.04122256,0.0411139584716392,0.0411050972925961,0.0411050972925961,0.0410138271479776,0.0408273267638335,0.0406647396906819,0.0398707107712642,0.0397299160931945,0.0396642206580551,0.03876164462566,0.0374291986152888,0.0287762482343911,0.0267963498343759,0.026052924651254,0.0252404057163597,0.0191168743802674,0
3707,0.534577,26.4736,0.000196342,0.06086602,0.06086602,0.06086602,0.06086602,0.0607056674455434,0.0606925837190388,0.0606925837190388,0.0605578213353404,0.0602824494003776,0.0600423859970812,0.0588699847660597,0.0586620983152599,0.0585650975547757,0.0572324241148127,0.0552650381611947,0.042488765873818,0.0395654021716778,0.0384677184745857,0.0372680163274688,0.0282264871072258,0
3337,0.164581,7.14213,0.000139911,0.04337241,0.04337241,0.04337241,0.04337241,0.0432581446556184,0.0432488213459903,0.0432488213459903,0.0431527912563222,0.0429565644541475,0.0427854980963707,0.0419500587678855,0.0418019213280212,0.0417327997269367,0.040783152307339,0.0393812162154348,0.0302769948466031,0.0281938402544622,0.0274116437618938,0.0265567501216881,0.0201138627377692,0
3669,0.260044,25.0371,4.97612e-05,0.015425972,0.015425972,0.015425972,0.015425972,0.0153853320170477,0.0153820160585093,0.0153820160585093,0.0153478616853864,0.0152780710245493,0.0152172290089637,0.0149200939480134,0.0148674069057324,0.0148428228929251,0.0145050682119058,0.014006451074894,0.0107684141773041,0.0100275126592644,0.0097493141180061,0.00944525987345774,0.00715376165181207,0
3576,0.495864,30.894,0.000131252,0.04068812,0.04068812,0.04068812,0.04068812,0.0405809264628172,0.0405721801667054,0.0405721801667054,0.0404820933162853,0.0402980108621607,0.040137531689037,0.0393537971524935,0.0392148278415952,0.039149984131054,0.0382591097672296,0.0369439385802993,0.0284031714990698,0.0264489419779622,0.0257151551131511,0.0249131702794763,0.0188690289688279,0
3427,0.848349,32.7463,7.71157e-05,0.023905867,0.023905867,0.023905867,0.023905867,0.023842886590899,0.0238377477987505,0.0238377477987505,0.0237848182393462,0.0236766625746131,0.0235823747636018,0.0231218999716007,0.0230402500486401,0.0230021518243922,0.0224787281799649,0.0217060135036174,0.0166879777250695,0.0155397912023431,0.0151086626273065,0.0146374650696447,0.0110862948926602,0
3445,0.269929,13.6785,0.000104602,0.03242662,0.03242662,0.03242662,0.03242662,0.0323411915236614,0.0323342211150894,0.0323342211150894,0.0322624259064249,0.0321157203867654,0.0319878256311267,0.0313632241013099,0.0312524717481375,0.0312007941980047,0.0304908069962496,0.0294426741183103,0.0226360630325305,0.0210786291163472,0.0204938336569792,0.0198546874529438,0.0150377759439653,0
3322,0.287576,18.7247,0.000147003,0.04557093,0.04557093,0.04557093,0.04557093,0.0454508726176631,0.0454410767153734,0.0454410767153734,0.0453401789212652,0.0451340055067367,0.0449542679036015,0.0440764806845457,0.0439208342516535,0.0438482089203771,0.0428504244743856,0.0413774251296722,0.0318117165443403,0.0296229681649527,0.0288011226274537,0.0279028949699346,0.0211334217040853,0
3468,0.521118,39.1432,7.35123e-05,0.022788813,0.022788813,0.022788813,0.022788813,0.0227287754884692,0.0227238768176401,0.0227238768176401,0.0226734205078381,0.0225703186534484,0.0224804366469387,0.0220414785482373,0.0219636438967764,0.0219273258955085,0.0214283603673964,0.0206917524768882,0.0159081954118114,0.0148136604193959,0.0144026772713902,0.0139534974517413,0.0105682634799101,0
3507,0.551258,21.8417,0.000179537,0.05565647,0.05565647,0.05565647,0.05565647,0.0555098420927286,0.0554978782082543,0.0554978782082543,0.0553746501975278,0.055122847470208,0.0549033312014646,0.0538312763185873,0.0536411829625186,0.0535524845407083,0.052333875219266,0.0505348787134001,0.0388521333117095,0.0361789816223555,0.0351752491661066,0.0340782300648092,0.0258105693930489,0
3243,0.200291,16.1334,0.00021494,0.0666314,0.0666314,0.0666314,0.0666314,0.066455858454865,0.066441535405416,0.066441535405416,0.0662940079953248,0.0659925521493982,0.0657297493466126,0.0644462953704091,0.064218717400668,0.0641125284881659,0.0626536209228685,0.0604998793043118,0.0465134068967335,0.0433131349521775,0.042111475939572,0.0407981350369566,0.0309001697997734,0
3225,0.537909,42.3469,4.64297e-05,0.014393207,0.014393207,0.014393207,0.014393207,0.0143552878538282,0.0143521938978917,0.0143521938978917,0.0143203261515797,0.0142552079581786,0.0141984393004486,0.0139211973581441,0.0138720377002782,0.0138490995810319,0.013533957492149,0.0130687226488109,0.010047471518532,0.0093561731733931,0.00909659995548315,0.0088129020672066,0.00667481908324435,0
3475,0.0195935,21.1627,8.70772e-05,0.026993932,0.026993932,0.026993932,0.026993932,0.0269228160316645,0.0269170134307457,0.0269170134307457,0.0268572466409719,0.0267351198568139,0.0266286523206702,0.0261086952229841,0.0260164980871008,0.025973478485483,0.0253824410525021,0.0245099101617075,0.0188436644413708,0.0175471597415918,0.017060339688682,0.0165282747010332,0.0125183784576572,0
3353,0.0583371,10.655,2.15762e-05,0.006688622,0.006688622,0.006688622,0.006688622,0.00667100071272847,0.00666956293018673,0.00666956293018673,0.00665475376992988,0.00662449289888269,0.00659811211432206,0.00646927588243706,0.00644643105229503,0.00643577155097407,0.00628932286105887,0.00607312503882801,0.00466912891916489,0.00434787783732749,0.0042272523828389,0.00409541602858651,0.00310183420319099,0
3263,0.322228,10.2391,0.000237588,0.07365228,0.07365228,0.07365228,0.07365228,0.0734582418282984,0.073442409574309,0.073442409574309,0.0732793373573706,0.0729461174284509,0.0726556233728622,0.07123693321143,0.0709853755922114,0.0708679976665412,0.0692553665572833,0.0668746874669807,0.051414475285108,0.0478769940775004,0.0465487175282918,0.0450969912866868,0.0341560879426285,0
3404,0.269829,13.4379,0.000156146,0.04840526,0.04840526,0.04840526,0.04840526,0.0482777355275581,0.0482673303592355,0.0482673303592355,0.0481601571249557,0.0479411605467569,0.0477502439819307,0.0468178619005672,0.0466525348806398,0.0465753925435617,0.0455155498865833,0.0439509358604777,0.0337902783720915,0.031465398577476,0.0305924375270327,0.0296383436934988,0.0224478362033843,0
3480,0.307928,19.9848,0.000171594,0.05319414,0.05319414,0.05319414,0.05319414,0.0530539991425705,0.0530425645592117,0.0530425645592117,0.0529247883500036,0.0526841257724195,0.0524743212495704,0.0514496957652833,0.0512680124390539,0.0511832381752971,0.0500185420519154,0.0482991359883878,0.0371332536663166,0.0345783664231131,0.0336190406735597,0.0325705554272427,0.0246686691012484,0
3397,0.238647,15.1167,0.000107508,0.03332748,0.03332748,0.03332748,0.03332748,0.0332396781928241,0.0332325141358773,0.0332325141358773,0.033158724348941,0.0330079431305365,0.0328764952673101,0.0322345413728573,0.0321207121536755,0.0320675989239125,0.0313378872158544,0.030260635639006,0.0232649267174747,0.0216642249578426,0.0210631830060087,0.0204062803645349,0.0154555478497908,0
2992,0.235964,8.50771,0.00020547,0.0636957,0.0636957,0.0636957,0.0636957,0.0635278926059417,0.0635142006129656,0.0635142006129656,0.0633731730845789,0.0630849990236199,0.0628337749988299,0.0616068684737972,0.0613893173179271,0.0612878069622381,0.0598931771239498,0.0578343267919277,0.0444640816742897,0.0414048098940351,0.0402560945440768,0.039000617874958,0.0295387451789311,0
3267,0.75819,16.7024,0.000150649,0.04670119,0.04670119,0.04670119,0.04670119,0.0465781549286636,0.0465681160663,0.0465681160663,0.0464647157834172,0.0462534288115506,0.0460692333177531,0.0451696750314356,0.0450101682222631,0.0449357416219117,0.0439132099116461,0.042403676920607,0.0326007175750721,0.0303576833879714,0.0295154542608197,0.028594948567891,0.0216575773712016,0
