"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
482,0.0326565,7.69194,6.57224e-05,0.0021688392,0.0021688392,0.0021688392,0.0021688392,0.0021688392,0.00216601834412109,0.00216379110216193,0.00216274527158529,0.0021577081966186,0.00215486678755692,0.00214372551712386,0.00213582561912841,0.00213276561268467,0.00208597229387671,0.00203912653220747,0.00202940745444374,0.00202701443782543,0.00198731411198939,0.00193994681858128,0.00189382848850613,0
473,0.355347,32.659,0.000199391,0.006579903,0.006579903,0.006579903,0.006579903,0.006579903,0.00657134498515952,0.0065645878977513,0.00656141501902946,0.00654613335836759,0.00653751298853605,0.00650371219835008,0.00647974520138694,0.00647046164289205,0.00632849837571926,0.00618637600549249,0.0061568899149908,0.0061496298944112,0.0060291856064854,0.00588548099436022,0.0057455655324779,0
412,0.147564,7.27627,7.45676e-05,0.0024607308,0.0024607308,0.0024607308,0.0024607308,0.0024607308,0.0024575303013445,0.00245500330769372,0.0024538167247919,0.00244810173886189,0.00244487792088891,0.00243223721091568,0.00242327411106289,0.00241980227594283,0.00236671131335559,0.00231356084992383,0.00230253373735559,0.00229981865838727,0.00225477529392079,0.00220103310879155,0.00214870797779037,0
640,0.702477,32.0031,0.000165452,0.005459916,0.005459916,0.005459916,0.005459916,0.005459916,0.00545281467310266,0.00544720773183718,0.00544457491927149,0.00543189440049267,0.00542474133225305,0.00539669388609023,0.00537680639075922,0.00536910301738682,0.00525130378632689,0.00513337253366874,0.00510890536792061,0.00510288109939828,0.0050029380311259,0.00488369385518347,0.00476759386571878,0
398,0.773586,36.9222,0.000161636,0.005333988,0.005333988,0.005333988,0.005333988,0.005333988,0.00532705045875312,0.00532157283649176,0.00531900074735492,0.00530661269321636,0.00529962460399423,0.00527222404668472,0.00525279523835769,0.0052452695362905,0.00513018723742676,0.00501497596192298,0.00499107310911452,0.00498518778487017,0.00488754981262883,0.004771055895223,0.00465763364649155,0
464,0.0553962,6.88488,0.00024309,0.00802197,0.00802197,0.00802197,0.00802197,0.00802197,0.00801153639052127,0.00800329840396188,0.00799943014968514,0.0079807993243706,0.00797028969403448,0.00792908104326133,0.0078998613829368,0.00788854321795181,0.0077154669476235,0.00754219670484209,0.0075062483734728,0.00749739722972661,0.00735055608869276,0.00717535683616125,0.00700477717294187,0
486,0.976748,48.0268,4.29177e-05,0.0014162841,0.0014162841,0.0014162841,0.0014162841,0.0014162841,0.00141444203935775,0.00141298761739156,0.00141230467454499,0.00140901539003472,0.0014071599078599,0.00139988449335792,0.00139472574303536,0.00139272751353445,0.0013621707837345,0.00133157980796989,0.00132523310633178,0.00132367043105943,0.00129774553065815,0.00126681398694853,0.00123669803478204,0
535,0.777626,45.3185,8.68892e-05,0.0028673436,0.0028673436,0.0028673436,0.0028673436,0.0028673436,0.00286361424881024,0.00286066969304177,0.00285928703838917,0.00285262770436917,0.00284887118056235,0.00283414171123511,0.00282369754277951,0.00281965201930667,0.00275778827062177,0.0026958551891331,0.00268300594912317,0.00267984222869374,0.00262735586861509,0.00256473328894065,0.00250376191836431,0
614,0.912615,40.1457,6.46576e-05,0.0021337008,0.0021337008,0.0021337008,0.0021337008,0.0021337008,0.00213092564615479,0.00212873448880664,0.00212770560223079,0.002122750135322,0.00211995476128596,0.00210899399589771,0.00210122208792371,0.00209821165810622,0.00205217646021087,0.00200608966910608,0.0019965280547643,0.00199417380855145,0.00195511668666033,0.00190851681340154,0.00186314566842407,0
858,0.68129,23.6749,5.50867e-05,0.0018178611,0.0018178611,0.0018178611,0.0018178611,0.0018178611,0.00181549673653268,0.00181362992385342,0.00181275333755671,0.00180853140047639,0.00180614980989909,0.00179681150481642,0.00179019002856318,0.00178762521569931,0.00174840434861019,0.00170913952536355,0.00170099326288611,0.00169898750246732,0.00166571178613267,0.00162600982939061,0.00158735471920975,0
634,0.948514,11.1284,0.000218186,0.007200138,0.007200138,0.007200138,0.007200138,0.007200138,0.00719077328932607,0.00718337926515622,0.00717990730445186,0.00716318516346671,0.00715375222009382,0.00711676529888114,0.00709053912418219,0.00708038047863768,0.00692503546601744,0.00676951635296671,0.00673725084378023,0.00672930647893838,0.00659750886818675,0.00644025836790768,0.00628715419085727,0
472,0.643588,13.3363,2.92418e-05,0.0009649794,0.0009649794,0.0009649794,0.0009649794,0.0009649794,0.000963724319488029,0.00096273335500832,0.000962268034682887,0.000960026894086059,0.00095876266886757,0.000953805594844869,0.000950290701335148,0.000948929215807738,0.000928109512481043,0.00090726647580588,0.000902942176508358,0.00090187745407964,0.000884213628838438,0.0008631385475818,0.000842619166299443,0
459,0.188876,21.506,0.00012302,0.00405966,0.00405966,0.00405966,0.00405966,0.00405966,0.00405437988712792,0.00405021090812205,0.00404825330953255,0.00403882485040138,0.00403350626582797,0.00401265189823526,0.00399786477160264,0.00399213701374977,0.0039045487017016,0.003816862226458,0.003798669936668,0.00379419065860779,0.00371987909840381,0.00363121641361042,0.0035448915538085,0
374,0.248963,17.6415,0.000234446,0.007736718,0.007736718,0.007736718,0.007736718,0.007736718,0.00772665539763935,0.00771871034437964,0.00771497964076302,0.00769701130610634,0.0076868753861023,0.0076471320674172,0.00761895142450944,0.00760803572041602,0.00744111384262017,0.00727400488980793,0.00723933483963636,0.00723079843235216,0.00708917879291481,0.00692020942371409,0.00675569537655819,0
399,0.952388,17.5225,0.000229431,0.007571223,0.007571223,0.007571223,0.007571223,0.007571223,0.00756137564529058,0.00755360054349985,0.00754994964281711,0.00753236566617167,0.00752244656214581,0.00748355338696158,0.00745597555205303,0.00744529334418487,0.00728194206779467,0.0071184077180823,0.00708447928986893,0.00707612548362091,0.00693753520911953,0.00677218023891279,0.00661118528761046,0
