"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
6209,0.721217,32.663,0.00018173,0.01163072,0.01163072,0.0116038239097003,0.0116038239097003,0.0115801195197191,0.0115801195197191,0.0115682715169607,0.011526267476264,0.0114798896615525,0.0114232544569301,0.0113798104578229,0.0113305467118195,0.011294478095985,0.0110250557676007,0.010792100536434,0.0107603774184826,0.0102058952628707,0.00802146196669297,0.00641048833319313,0.00516381861380846,0
6268,0.488486,24.9141,0.00020953,0.01340992,0.01340992,0.0133789095020057,0.0133789095020057,0.0133515789521089,0.0133515789521089,0.013337918510696,0.0132894889357926,0.0132360165123265,0.0131707175830109,0.013120627773222,0.0130638279454551,0.0130222417622392,0.0127116047707333,0.0124430134011942,0.0124064374648911,0.0117671338492781,0.00924853863358377,0.00739112760938731,0.00595374959638633,0
6454,0.928717,50.7431,6.53969e-05,0.0041854016,0.0041854016,0.00417572284069926,0.00417572284069926,0.00416719263863489,0.00416719263863489,0.00416292904620881,0.00414781357793698,0.00413112417436628,0.00411074357230184,0.00409510992422385,0.00407738199668845,0.00406440243545546,0.00396744879507074,0.0038836181124257,0.00387220231111411,0.00367266775940368,0.00288658309629463,0.00230686218278214,0.00185823875807721,0
6268,0.488486,24.9141,0.00020953,0.01340992,0.01340992,0.0133789095020057,0.0133789095020057,0.0133515789521089,0.0133515789521089,0.013337918510696,0.0132894889357926,0.0132360165123265,0.0131707175830109,0.013120627773222,0.0130638279454551,0.0130222417622392,0.0127116047707333,0.0124430134011942,0.0124064374648911,0.0117671338492781,0.00924853863358377,0.00739112760938731,0.00595374959638633,0
5900,0.914794,19.2836,0.000235049,0.015043136,0.015043136,0.0150083486829425,0.0150083486829425,0.0149776895008554,0.0149776895008554,0.0149623653320316,0.0149080374403146,0.0148480525232942,0.0147748007310129,0.0147186104016993,0.0146548928303883,0.0146082417981796,0.0142597718214867,0.0139584682715472,0.0139174376923839,0.0132002722480741,0.0103749332185617,0.00829130508022182,0.00667886645769584,0
6547,0.409046,41.6101,3.78505e-05,0.002422432,0.002422432,0.00241683011552363,0.00241683011552363,0.00241189299444851,0.00241189299444851,0.00240942530706389,0.00240067675733412,0.00239101724335329,0.00237922133286762,0.00237017287037818,0.00235991227819141,0.00235239995142288,0.00229628500154938,0.00224776537365485,0.0022411581218196,0.0021256712631227,0.00167070019353058,0.00133516859437367,0.0010755137646066,0
6420,0.540791,40.8239,0.000106242,0.006799488,0.006799488,0.00678376415459404,0.00678376415459404,0.00676990622359542,0.00676990622359542,0.006762979708936,0.00673842353608781,0.00671131039136446,0.00667820062737671,0.00665280263390757,0.00662400233179514,0.00660291609461088,0.00644540788456189,0.00630921886970683,0.00629067307376014,0.0059665147444996,0.00468946328215151,0.00374766467559074,0.00301884343349055,0
5854,0.0160654,9.40241,1.78498e-05,0.0011423872,0.0011423872,0.00113974542465948,0.00113974542465948,0.00113741714303132,0.00113741714303132,0.00113625341398473,0.00113212771252857,0.00112757241226424,0.00112200961539268,0.00111774247900758,0.0011129037181348,0.00110936100323399,0.00108289792791789,0.00106001670695669,0.00105690081353894,0.00100243872372855,0.000787880326930481,0.000629648019863703,0.00050719820333879,0
6376,0.240501,17.054,0.000205704,0.013165056,0.013165056,0.0131346117510647,0.0131346117510647,0.0131077802546872,0.0131077802546872,0.013094369251774,0.0130468239967942,0.012994327975238,0.0129302213988244,0.012881046224707,0.0128252835569698,0.0127844567339267,0.0124794919474965,0.0122158050335477,0.0121798969707343,0.0115522669848322,0.00907966110381671,0.00725616624713124,0.00584503463453946,0
5988,0.92998,68.0475,2.74464e-05,0.0017565696,0.0017565696,0.00175250752520331,0.00175250752520331,0.00174892748795476,0.00174892748795476,0.00174713810247681,0.00174079429736715,0.00173378992795265,0.00172523640085119,0.00171867512105646,0.00171123489391561,0.00170578750681584,0.0016650970704885,0.0016299142032861,0.00162512310999087,0.00154138053014282,0.00121146895791912,0.000968166108997699,0.00077988351511601,0
