"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
329,0.444643,0.47152,0.000149303,0.057630958,0.0575337460865138,0.0575301901548681,0.0575022064280847,0.0575022064280847,0.0575022064280847,0.0575022064280847,0.0571601083311305,0.0571601083311305,0.0568579781537318,0.0566946943400137,0.0566220336927013,0.0564626274095341,0.0553987762533125,0.0541728336646038,0.0527896216680432,0.0514693246483304,0.0392806226227555,0.0303832933115592,0.0238989614976509,0
689,0.691587,56.3842,2.17718e-05,0.0084039148,0.00838973907454212,0.00838922053819251,0.00838513986933266,0.00838513986933266,0.00838513986933266,0.00838513986933266,0.00833525412459031,0.00833525412459031,0.00829119661873786,0.00826738609560364,0.00825679050756351,0.00823354541727155,0.00807841153112709,0.00789964099836588,0.00769793698071909,0.00750540740895039,0.00572801524161007,0.00443058066696988,0.00348501644263382,0
615,0.209866,14.4184,4.5712e-05,0.017644832,0.0176150686932394,0.0176139799760174,0.0176054122170392,0.0176054122170392,0.0176054122170392,0.0176054122170392,0.0175006722707021,0.0175006722707021,0.0174081692756568,0.0173581767792389,0.0173359303172794,0.0172871250018059,0.0169614064023591,0.0165860603770612,0.0161625632819809,0.0157583288234294,0.0120265220479923,0.00930243266282656,0.0073171291131499,0
337,0.402596,45.4166,1.38334e-05,0.0053396924,0.00533068540560592,0.0053303559371771,0.00532776315547756,0.00532776315547756,0.00532776315547756,0.00532776315547756,0.00529606667372967,0.00529606667372967,0.0052680733474333,0.00525294458037109,0.00524621233923373,0.00523144283776648,0.00513287362894632,0.00501928613099489,0.00489112711990187,0.00476879738243849,0.00363947519466873,0.00281510920541532,0.00221431514424763,0
594,0.325577,18.1869,2.43461e-05,0.0093975946,0.00938174273522216,0.00938116288707818,0.00937659971948851,0.00937659971948851,0.00937659971948851,0.00937659971948851,0.00932081547886202,0.00932081547886202,0.00927154860872568,0.00924492272674633,0.00923307431522391,0.00920708072292759,0.00903360378921234,0.00883369540921355,0.00860814188658196,0.00839284759730693,0.00640529638678304,0.00495445300692251,0.00389708516585708,0
372,0.284885,36.7421,2.27675e-05,0.008788255,0.00877343096940252,0.00877288871858542,0.00876862142657159,0.00876862142657159,0.00876862142657159,0.00876862142657159,0.00871645423353191,0.00871645423353191,0.00867038182498068,0.00864548236395962,0.00863440220289329,0.00861009403392141,0.00844786533657925,0.0082609190067103,0.00804999036407288,0.00784865574657484,0.00598997726478093,0.00463320650268866,0.00364439834362182,0
359,0.0210701,0.885383,0.00017907,0.06912102,0.0690044266472344,0.0690001617585194,0.068966598829743,0.068966598829743,0.068966598829743,0.068966598829743,0.0685562955791615,0.0685562955791615,0.0681939287756359,0.0679980905639287,0.0679109433390623,0.0677197557331418,0.0664438012878553,0.0649734387408197,0.0633144514986068,0.061730922786391,0.0471121216121366,0.0364409042906097,0.0286637712261934,0
350,0.285984,22.4276,4.20177e-05,0.0162188322,0.0161914742700369,0.016190473539515,0.0161825981998576,0.0161825981998576,0.0161825981998576,0.0161825981998576,0.0160863230064027,0.0160863230064027,0.0160012958123417,0.0159553435521751,0.0159348949792691,0.0158900339558186,0.0155906389086543,0.0152456271680356,0.0148563557755795,0.0144847902739808,0.0110545763794174,0.00855063932658488,0.00672578176272311,0
376,0.247207,30.1268,1.92643e-05,0.0074360198,0.00742347672005538,0.00742301790453256,0.00741940721413871,0.00741940721413871,0.00741940721413871,0.00741940721413871,0.00737526690638097,0.00737526690638097,0.00733628358805206,0.00731521536857482,0.00730584009474897,0.00728527218612813,0.00714800536745201,0.00698982418012383,0.00681135080138835,0.00664099522998756,0.00506830873051144,0.00392030218643879,0.00308364040896162,0
303,0.136379,1.08142,0.000159896,0.061719856,0.0616157469324074,0.061611938708551,0.0615819695453208,0.0615819695453208,0.0615819695453208,0.0615819695453208,0.0612155996980265,0.0612155996980265,0.0608920334813708,0.0607171647334001,0.0606393488364478,0.0604686327285779,0.0593293016737752,0.058016378851299,0.0565350284068869,0.0551210567367665,0.0420675702088245,0.0325389782344968,0.0255945851565501,0
439,0.216274,10.5444,1.77782e-05,0.0068623852,0.00685080972703335,0.00685038630577601,0.00684705415376634,0.00684705415376634,0.00684705415376634,0.00684705415376634,0.00680631894826296,0.00680631894826296,0.00677034290813095,0.00675089994786194,0.006742247907916,0.00672326666317609,0.00659658897668928,0.00645061031229151,0.00628590485079875,0.00612869096711351,0.00467732574102243,0.00361787951448773,0.00284576008049094,0
354,0.50747,6.69124,2.79111e-05,0.0107736846,0.0107555115462871,0.0107548467909656,0.0107496154386376,0.0107496154386376,0.0107496154386376,0.0107496154386376,0.0106856627103341,0.0106856627103341,0.0106291816912361,0.0105986569807275,0.010585073606025,0.0105552737713927,0.0103563946061622,0.0101272136373423,0.00986863230704621,0.00962181246989019,0.00734322408850453,0.00567993367814619,0.00446773543905404,0
332,0.500754,10.7545,6.90304e-05,0.0266457344,0.0266007883689577,0.0265991442801994,0.0265862059745166,0.0265862059745166,0.0265862059745166,0.0265862059745166,0.0264280365574789,0.0264280365574789,0.0262883463503303,0.0262128519063172,0.0261792571791635,0.0261055555155027,0.0256136828079587,0.0250468669551253,0.0244073374251937,0.0237968967013664,0.0181614374252216,0.0140477478055649,0.0110497101315275,0
349,0.917872,38.6579,8.6134e-06,0.0033247724,0.00331916417313502,0.00331895902882019,0.00331734462701797,0.00331734462701797,0.00331734462701797,0.00331734462701797,0.00329760873592198,0.00329760873592198,0.00328017862353304,0.00327075866009574,0.00326656681385313,0.00325737054800829,0.00319599619150507,0.00312527066091571,0.0030454721423918,0.00296930323520579,0.00226612804095592,0.00175283456199664,0.00137874868531688,0
395,0.268746,22.5069,1.8295e-05,0.00706187,0.00704995803602587,0.00704952230620491,0.00704609329083682,0.00704609329083682,0.00704609329083682,0.00704609329083682,0.00700417394103289,0.00700417394103289,0.00696715210225196,0.00694714394855127,0.00693824039977744,0.00691870738335751,0.00678834726398232,0.00663812510059361,0.00646863176504725,0.00630684778230314,0.00481329237110649,0.00372304877420397,0.00292848436132914,0
364,0.622392,8.23826,7.03797e-05,0.0271665642,0.0271207396331287,0.0271190634082541,0.027105872204488,0.027105872204488,0.027105872204488,0.027105872204488,0.0269446111351578,0.0269446111351578,0.0268021904788665,0.0267252203856712,0.0266909690005037,0.0266158267301714,0.0261143396520851,0.0255364445554659,0.0248844144867175,0.0242620418072785,0.0185164292479237,0.0143223315558264,0.0112656928562469,0
324,0.770798,13.1392,1.5475e-05,0.00597335,0.00596327415181746,0.0059629055855983,0.00596000512028968,0.00596000512028968,0.00596000512028968,0.00596000512028968,0.00592454723899885,0.00592454723899885,0.00589323196405297,0.00587630787667838,0.00586877672514653,0.0058522545371663,0.00574198818858302,0.00561492134089566,0.00547155378869124,0.00533470726598202,0.00407136919611221,0.00314917626569043,0.0024770863892631,0
361,0.0509925,8.93486,2.80031e-05,0.0108091966,0.0107909636446371,0.0107902966981627,0.0107850481023576,0.0107850481023576,0.0107850481023576,0.0107850481023576,0.0107208845743721,0.0107208845743721,0.010664217383688,0.0106335920582496,0.0106199639103038,0.0105900658500628,0.0103905311433738,0.010160594752907,0.00990116109209045,0.00965352769240847,0.0073674286743554,0.00569865575998422,0.00448246189771719,0
323,0.215181,16.1585,1.87369e-05,0.0072324434,0.0072202437127747,0.00721979745827443,0.00721628561798745,0.00721628561798745,0.00721628561798745,0.00721628561798745,0.00717335374231971,0.00717335374231971,0.0071354376728442,0.00711494623938838,0.00710582763304672,0.00708582281340428,0.00695231395739329,0.00679846330676755,0.00662487600538474,0.00645918426959473,0.00492955331118804,0.00381297581729338,0.0029992193839731,0
336,0.615284,4.46185,1.82841e-05,0.0070576626,0.00704575773306918,0.00704532226285221,0.0070418952904613,0.0070418952904613,0.0070418952904613,0.0070418952904613,0.00700000091583708,0.00700000091583708,0.0069630011343419,0.00694300490132311,0.00693410665720528,0.00691458527838464,0.00678430282642137,0.00663417016407562,0.00646477781116701,0.00630309021789608,0.00481042465386981,0.00372083061450795,0.00292673959611796,0
352,0.263163,22.5792,1.3067e-06,0.0005043862,0.00050353540123941,0.000503504279722217,0.000503259366118419,0.000503259366118419,0.000503259366118419,0.000503259366118419,0.000500265323243928,0.000500265323243928,0.000497621079639936,0.000496192019544791,0.000495556093489433,0.000494160969545409,0.000484850143200092,0.000474120692481315,0.000462014819753334,0.000450459578963406,0.000343784047079795,0.000265914612366894,0.00020916373407755,0
345,0.282855,9.00046,3.49657e-05,0.0134967602,0.0134739938617256,0.013473161087842,0.0134666074981915,0.0134666074981915,0.0134666074981915,0.0134666074981915,0.0133864905586211,0.0133864905586211,0.0133157338213562,0.0132774939142858,0.0132604773078162,0.0132231454908043,0.012973999121521,0.0126868920923654,0.0123629536871885,0.0120537495218189,0.00919924225528277,0.00711555105352194,0.00559696669215229,0
306,0.0499387,2.98646,7.55479e-05,0.0291614894,0.029112299792833,0.0291105004775588,0.0290963406027226,0.0290963406027226,0.0290963406027226,0.0290963406027226,0.0289232376321267,0.0289232376321267,0.0287703585846253,0.0286877363383852,0.0286509697676057,0.0285703095669393,0.0280319967348789,0.0274116650061293,0.0267117543439526,0.0260436789053107,0.0198761481674291,0.0153740648531667,0.0120929676786694,0
369,0.718572,61.776,6.5087e-06,0.0025123582,0.00250812035359834,0.002507965336671,0.00250674541689366,0.00250674541689366,0.00250674541689366,0.00250674541689366,0.00249183202678331,0.00249183202678331,0.00247866099414744,0.00247154281595713,0.00246837525498942,0.00246142611347685,0.00241504869292603,0.00236160507473264,0.00230130546975475,0.00224374857396428,0.00171239552095222,0.00132452623977379,0.00104184892935682,0
348,0.40707,2.40158,0.000247107,0.095383302,0.0952224094237904,0.0952165241060058,0.0951702090636137,0.0951702090636137,0.0951702090636137,0.0951702090636137,0.0946040125742997,0.0946040125742997,0.0941039658120347,0.0938337195788281,0.093713461080503,0.0934496324339614,0.0916888837037922,0.0896598622154897,0.0873705487600728,0.0851853640306959,0.0650122021288336,0.0502864943125018,0.0395544676181995,0
