"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
505,0.0503566,2.37048,0.000212268,0.081298644,0.0811607599703758,0.0811607599703758,0.0811607599703758,0.0811607599703758,0.0809887586668064,0.0809392517518865,0.0806943850426451,0.0804902676923639,0.0802675207624768,0.0801345429393935,0.080061246229527,0.0800453979893734,0.078518066921905,0.0767531165903779,0.0749126893206999,0.072939037018628,0.0699592985489638,0.0671057765189279,0.0640038644267799,0
548,0.161352,8.08507,5.12609e-05,0.0196329247,0.0195996268903718,0.0195996268903718,0.0195996268903718,0.0195996268903718,0.019558090051931,0.0195461345569199,0.0194870013484488,0.0194377087603949,0.0193839172887729,0.019351804285912,0.0193341037596207,0.0193302765456568,0.0189614392026923,0.0185352188470599,0.0180907714587195,0.0176141513685915,0.0168945701047194,0.0162054690276401,0.0154563838826141,0
536,0.456821,1.35396,0.000209702,0.080315866,0.080179648780352,0.080179648780352,0.080179648780352,0.080179648780352,0.0800097267131487,0.0799608182621691,0.0797189116221605,0.0795172617428161,0.0792972074873882,0.079165837165643,0.0790934265024605,0.0790777698436296,0.0775689019054089,0.0758252871616797,0.0740071078821557,0.0720573140599635,0.0691135961346732,0.0662945688826022,0.0632301542296747,0
425,0.6117,37.0519,5.33074e-05,0.0204167342,0.0203821070347147,0.0203821070347147,0.0203821070347147,0.0203821070347147,0.0203389119120872,0.0203264791152624,0.0202649851189171,0.0202137246122068,0.0201577856120266,0.0201243905548054,0.0201059833665738,0.0201020033579189,0.0197184408419204,0.0192752043988256,0.0188130132412529,0.0183173649441593,0.0175690556818222,0.016852443473369,0.0160734524400481,0
410,0.96486,6.96394,1.46319e-05,0.0056040177,0.00559451318055732,0.00559451318055732,0.00559451318055732,0.00559451318055732,0.00558265691454597,0.00557924434068455,0.00556236537068931,0.00554829530521746,0.00553294107941133,0.00552377475095121,0.00551872231662717,0.00551762987751669,0.00541234902761897,0.0052906887832304,0.00516382581864223,0.00502777948514549,0.00482238236775484,0.00462568550816562,0.00441186680943996,0
516,0.632833,6.70288,2.22322e-05,0.0085149326,0.00850049111412643,0.00850049111412643,0.00850049111412643,0.00850049111412643,0.00848247630557679,0.00847729112630397,0.00845164465272718,0.00843026612296801,0.00840693639689231,0.00839300876974949,0.00838533193144558,0.00838367204279188,0.00822370478555966,0.00803885012654097,0.0078460902798145,0.00763937691411584,0.0073272896395136,0.00702842182865108,0.00670353852068638,0
487,0.110754,12.4744,2.76049e-05,0.0105726767,0.0105547452414223,0.0105547452414223,0.0105547452414223,0.0105547452414223,0.0105323769203145,0.0105259386750978,0.0104940943979484,0.0104675494686949,0.0104385818111825,0.0104212883919746,0.010411756345947,0.0104096953236326,0.0102110699001851,0.00998154271093958,0.00974219994266205,0.00948553160625023,0.00909802438669178,0.00872693128605042,0.00832353570540456,0
567,0.591536,20.9376,0.000215541,0.082552203,0.0824121929107297,0.0824121929107297,0.0824121929107297,0.0824121929107297,0.0822375394868851,0.082187269215583,0.0819386268607457,0.0817313621868572,0.0815051806803899,0.081370152447377,0.0812957255618298,0.0812796329546966,0.0797287516837881,0.077936587252938,0.0760677820909086,0.0740636976747889,0.071038014060255,0.0681404930402427,0.0649907519852854,0
582,0.102805,1.05192,0.000112672,0.043153376,0.0430801870624973,0.0430801870624973,0.0430801870624973,0.0430801870624973,0.0429888886525826,0.0429626103481851,0.0428326349309595,0.042724289301421,0.0426060550782491,0.0425354703585437,0.0424965644146705,0.0424881521579262,0.0416774437796789,0.0407406069330802,0.0397637068759394,0.0387160908802215,0.0371344436566456,0.0356197922057995,0.0339732951396072,0
521,0.0950049,13.7871,7.6653e-06,0.0029358099,0.00293083071118078,0.00293083071118078,0.00293083071118078,0.00293083071118078,0.00292461949897616,0.00292283173372216,0.00291398924787244,0.00290661827944993,0.00289857457035735,0.00289377255164854,0.0028911257029943,0.00289055340045576,0.00283539929888857,0.00277166442704611,0.00270520397539884,0.00263393257796224,0.00252632997516052,0.00242328522787484,0.00231127076144589,0
314,0.426586,13.7,0.000140841,0.053942103,0.0538506161785465,0.0538506161785465,0.0538506161785465,0.0538506161785465,0.0537364923558505,0.0537036442421253,0.0535411738170199,0.0534057408184947,0.0532579469901633,0.0531697154640696,0.0531210826889254,0.0531105672933336,0.0520971746252286,0.0509261202522538,0.0497049865105277,0.0483954572179536,0.0464183841508594,0.0445250563942861,0.0424669204483582,0
441,0.35129,29.0058,2.26114e-05,0.0086601662,0.00864547839520868,0.00864547839520868,0.00864547839520868,0.00864547839520868,0.00862715631992871,0.00862188270046642,0.00859579879187284,0.008574055622605,0.00855032797674952,0.00853616279523905,0.00852835501815784,0.00852666681787607,0.00836397110444327,0.00817596350119505,0.00797991587665627,0.00776967673715777,0.00745226639535889,0.00714830099299039,0.00681787636431158,0
