"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4864,0.793695,38.9462,7.03875e-05,0.0247060125,0.0247060125,0.0247060125,0.0246418723556617,0.0246175650049185,0.0245464184975682,0.024487794686167,0.0243925389646208,0.0243081433589619,0.0242230144527923,0.0242230144527923,0.0241396466711455,0.0240391806033605,0.0234929404157551,0.0230169961620625,0.0224394385584453,0.0215911245783784,0.0207469861050088,0.0156322549854004,0.0118462550874875,0
4372,0.273891,20.5145,0.000207442,0.072812142,0.072812142,0.072812142,0.0726231118480294,0.0725514746190774,0.072341795716179,0.072169022984022,0.0718882907888312,0.0716395649038504,0.0713886778776934,0.0713886778776934,0.0711429811366472,0.0708468933080776,0.0692370455794718,0.0678343699925493,0.0661322253729855,0.0636321231012321,0.0611443266431573,0.0460704846553923,0.0349126030596142,0
4547,0.346464,22.2963,0.000248544,0.087238944,0.087238944,0.087238944,0.0870124599220824,0.086926628685242,0.0866754045684191,0.0864683991117554,0.0861320433943911,0.0858340356314662,0.0855334385246644,0.0855334385246644,0.085239060092107,0.0848843062174625,0.0829554875893225,0.0812748896338648,0.0792354866570092,0.0762400208447307,0.0732592990869588,0.0551987665862739,0.0418300923383343,0
4618,0.706036,29.4663,0.000167087,0.058647537,0.058647537,0.058647537,0.0584952800751617,0.0584375788879677,0.0582686901438918,0.058129527980502,0.0579034083890121,0.0577030687184353,0.0575009883270994,0.0575009883270994,0.0573030885219916,0.0570646005252879,0.0557679266240067,0.0546381223616485,0.0532671066654584,0.0512533650495828,0.0492495353198736,0.037108102841351,0.0281208342930638,0
4475,0.407979,15.7241,0.000218349,0.076640499,0.076640499,0.076640499,0.0764415299163398,0.0763661261056147,0.0761454225896008,0.0759635657173486,0.0756680730298132,0.075406269497936,0.0751421911952087,0.0751421911952087,0.0748835760752682,0.0745719203773847,0.072877429186144,0.0714010029478271,0.0696093620287406,0.0669778079994934,0.0643592068057903,0.048492804032068,0.0367482571777349,0
4735,0.288024,16.5894,0.000172451,0.060530301,0.060530301,0.060530301,0.0603731561656006,0.0603136025951086,0.0601392920095776,0.0599956623182267,0.0597622836013186,0.0595555124190565,0.0593469446336138,0.0593469446336138,0.0591426916439099,0.0588965474584284,0.0575582463880289,0.0563921719786018,0.0549771425159646,0.0528987536802122,0.050830594932266,0.0382993856080594,0.0290235984527411,0
4638,0.38152,25.7343,0.000190907,0.067008357,0.067008357,0.067008357,0.0668343942575358,0.0667684671624078,0.0665755015608632,0.0664165003750961,0.0661581450700601,0.0659292448833861,0.0656983558179964,0.0656983558179964,0.065472243325141,0.0651997563693233,0.0637182280369463,0.0624273583563965,0.0608608900284443,0.0585600684764267,0.0562705718536518,0.042398251145414,0.0321297534361497,0
4483,0.758331,36.1939,0.000157503,0.055283553,0.055283553,0.055283553,0.055140029431842,0.055085637946648,0.0549264365494227,0.0547952566358424,0.0545821071148238,0.0543932587954761,0.0542027696019627,0.0542027696019627,0.0540162211990115,0.0537914127163359,0.052569115173897,0.0515041157380689,0.0502117405969926,0.048313505870621,0.0464246144911696,0.0349796065631755,0.0265078418049306,0
4319,0.620864,28.9765,0.000102203,0.035873253,0.035873253,0.035873253,0.0357801211914856,0.0357448267973389,0.0356415217148921,0.0355563996492321,0.0354180878678904,0.0352955450288188,0.0351719374337593,0.0351719374337593,0.035050887000264,0.0349050097702753,0.0341118663017072,0.0334207928787252,0.0325821763663831,0.0313504202491068,0.0301247269883177,0.0226981119697798,0.017200821292225,0
4579,0.1414,9.27066,0.000166947,0.058598397,0.058598397,0.058598397,0.0584462676492367,0.0583886148091086,0.0582198675746905,0.0580808220134472,0.0578548918845895,0.0576547200759881,0.0574528090051546,0.0574528090051546,0.0572550750176909,0.0570167868469434,0.055721199411672,0.0545923417974476,0.0532224748572797,0.051210420529022,0.0492082697818918,0.0370770104499753,0.0280972722158165,0
4494,0.0389452,9.86919,0.000107093,0.037589643,0.037589643,0.037589643,0.0374920552112929,0.0374550721232,0.0373468243105676,0.0372576294985002,0.0371127000580804,0.0369842940400114,0.0368547723216891,0.0368547723216891,0.0367279301147644,0.0365750732495925,0.0357439810753963,0.0350198425854556,0.0341411016663411,0.0328504110029803,0.0315660732792571,0.0237841247828305,0.0180238109903648,0
4467,0.313683,19.9542,0.000102952,0.036136152,0.036136152,0.036136152,0.0360423376701841,0.0360067846192346,0.0359027224601193,0.0358169765729748,0.0356776511665514,0.0355542102659115,0.0354296968061641,0.0354296968061641,0.0353077592482723,0.0351608129494182,0.0343618568876977,0.0336657188971999,0.0328209565401394,0.0315801734341071,0.0303454976165209,0.0228644562636397,0.0173268784054984,0
4087,0.914327,32.9761,0.000140815,0.049426065,0.049426065,0.049426065,0.0492977482615876,0.0492491197466539,0.0491067863006226,0.048989505362921,0.048798939787648,0.0486301006157658,0.0484597944261403,0.0484597944261403,0.0482930114863768,0.0480920222576766,0.0469992314636058,0.0460470724853252,0.0448916290620846,0.0431945190197742,0.0415057623637267,0.0312733935111938,0.0236992421970458,0
4245,0.402655,36.4191,0.000106087,0.037236537,0.037236537,0.037236537,0.0371398659221464,0.037103230242256,0.0369959992775922,0.0369076423352356,0.0367640743191578,0.0366368745092835,0.0365085694797142,0.0365085694797142,0.0363829187910042,0.0362314978180601,0.0354082126781916,0.0346908765312694,0.0338203902447138,0.0325418239480935,0.0312695509134728,0.0235607037419452,0.0178545006352874,0
4165,0.989027,18.5756,0.000133792,0.046960992,0.046960992,0.046960992,0.046839074923938,0.0467928717050337,0.0466576369899009,0.046546205315598,0.0463651439979334,0.046204725502145,0.0460429131545799,0.0460429131545799,0.0458844483384961,0.0456934832361543,0.0446551942334179,0.0437505231825915,0.0426527062846602,0.0410402378204994,0.0394357061262488,0.0297136659066836,0.0225172674219873,0
4639,0.13822,5.85642,0.000235918,0.082807218,0.082807218,0.082807218,0.0825922392811649,0.0825107682590001,0.0822723062917323,0.08207581668295,0.0817565477883914,0.0814736787776178,0.0811883519612696,0.0811883519612696,0.0809089279113947,0.0805721954833402,0.0787413605683411,0.0771461367510063,0.0752103351565449,0.0723670385832978,0.0695377370686765,0.0523946770612067,0.0397051295717263,0
4119,0.197256,15.5387,0.000207537,0.072845487,0.072845487,0.072845487,0.072656370279907,0.0725847002440174,0.0723749253167085,0.0722020734616663,0.0719212127025466,0.0716723729112253,0.0714213709890131,0.0714213709890131,0.0711755617288512,0.0708793383040971,0.0692687533306988,0.0678654353753999,0.0661625112428211,0.0636612640258983,0.0611723282582165,0.0460915830638258,0.034928591612032,0
3941,0.252744,18.635,0.000188211,0.066062061,0.066062061,0.066062061,0.0658905549697239,0.0658255589009515,0.0656353183711002,0.0654785626095283,0.0652238558134646,0.0649981881688308,0.0647705597325448,0.0647705597325448,0.0645476404137518,0.0642790015349187,0.0628183954337017,0.0615457554914998,0.0600014089223733,0.057733079709056,0.0554759154936574,0.0417995005229223,0.0316760151485863,0
3733,0.0504127,8.16882,0.000164756,0.057829356,0.057829356,0.057829356,0.0576792231835112,0.0576223269749651,0.0574557943666894,0.0573185736290411,0.0570956085903755,0.0568980638216889,0.0566988026167182,0.0566988026167182,0.0565036636753861,0.0562685027808527,0.0549899185386346,0.053875875967704,0.0525239870592821,0.0505383387822456,0.048562464112475,0.0365904145249459,0.0277285257068954,0
3728,0.0328008,4.13806,0.000193395,0.067881645,0.067881645,0.067881645,0.0677054150839736,0.0676386287924165,0.0674431483620985,0.0672820749896113,0.067020352662942,0.0667884693291626,0.0665545711965587,0.0665545711965587,0.0663255118872836,0.0660494737387591,0.0645486373532936,0.063240944383052,0.0616540610195068,0.0593232539561071,0.0570039194143588,0.042950807357862,0.0325484852089455,0
3898,0.376097,24.131,0.000160731,0.056416581,0.056416581,0.056416581,0.0562701159381688,0.0562146097077686,0.0560521455021508,0.0559182770762181,0.0557007590882253,0.0555080403513309,0.0553136471108047,0.0553136471108047,0.0551232754267431,0.0548938595284495,0.0536465111840132,0.052559684746929,0.0512408225741428,0.0493036838161227,0.0473760798954952,0.0356965082728949,0.0270511159860339,0
3746,0.782251,32.0695,0.000157765,0.055375515,0.055375515,0.055375515,0.055231752686073,0.0551772707227984,0.0550178045003566,0.0548864063741877,0.0546729022873862,0.0544837398263416,0.0542929337616023,0.0542929337616023,0.0541060750427741,0.0538808926000948,0.0526565618141233,0.0515897907939305,0.0502952658380128,0.0483938734733847,0.0465018399979643,0.03503779375275,0.0265519365494935,0
4012,0.207911,8.32844,0.000204874,0.071910774,0.071910774,0.071910774,0.0717240839210631,0.071653333515435,0.0714462503039715,0.0712756163883328,0.0709983594791364,0.0707527126623897,0.0705049314580199,0.0705049314580199,0.0702622762863329,0.0699698538367307,0.0683799349989332,0.0669946236434933,0.0653135504915351,0.0628443978955169,0.0603873987750322,0.0455001613621583,0.034480407242677,0
3677,0.952698,41.0359,0.000142196,0.049910796,0.049910796,0.049910796,0.0497812208344616,0.049732115410256,0.0495883860725301,0.0494699549379393,0.0492775204491311,0.0491070254387632,0.0489350490233246,0.0489350490233246,0.0487666304109423,0.0485636700419173,0.047460162036707,0.0464986650507638,0.0453318899699051,0.0436181360404489,0.0419128174205339,0.031580097743264,0.0239316652590357,0
3855,0.291117,17.9397,9.21858e-05,0.0323572158,0.0323572158,0.0323572158,0.0322732120988038,0.0322413770062926,0.0321481971420085,0.0320714181265147,0.0319466626671602,0.03183613059223,0.0317246381210048,0.0317246381210048,0.0316154521768337,0.0314838727794747,0.030768467506002,0.030145128109347,0.0293887067314669,0.0282776784536669,0.027172118794944,0.0204734069491476,0.0155149210050664,0
3903,0.110256,6.37266,0.000212663,0.074644713,0.074644713,0.074644713,0.0744509252462735,0.0743774850170981,0.074162528814752,0.073985407655398,0.0736976098573347,0.0734426239196862,0.0731854224482213,0.0731854224482213,0.0729335418934585,0.072630001984052,0.0709796368337521,0.0695416580332117,0.0677966730194233,0.0652336469715743,0.0626832364560396,0.0472300087651955,0.0357913002403887,0
3745,0.176509,16.9735,0.00015943,0.05595993,0.05595993,0.05595993,0.0558146504658234,0.0557595935178002,0.0555984443412155,0.055465659482374,0.0552499021435552,0.0550587433240177,0.0548659235547318,0.0548659235547318,0.0546770927903494,0.05444953384612,0.0532122818751033,0.0521342525038909,0.0508260655567102,0.0489046065214828,0.0469926051461063,0.0354075711216109,0.0268321569681853,0
3628,0.4818,21.3191,0.000245489,0.086166639,0.086166639,0.086166639,0.0859429387706486,0.0858581625358543,0.0856100263619184,0.0854055653306687,0.0850733439585976,0.0847789991837783,0.0844820968922257,0.0844820968922257,0.0841913368375469,0.0838409434507316,0.0819358330630198,0.0802758923221958,0.0782615568428227,0.0753029100567791,0.0723588260974251,0.0545202861887545,0.0413159341526866,0
3896,0.792332,44.0957,8.95194e-05,0.0314213094,0.0314213094,0.0314213094,0.0313397354381875,0.0313088211500807,0.0312183364383052,0.0311437781939813,0.0310226311857854,0.0309152961620778,0.0308070285207643,0.0308070285207643,0.030701000692068,0.0305732271227771,0.0298785143705082,0.0292732045637384,0.0285386620648395,0.027459769384929,0.0263861871486944,0.0198812301465466,0.0150661644138353,0
3842,0.828527,66.8937,4.50708e-05,0.0158198508,0.0158198508,0.0158198508,0.0157787803312741,0.0157632157531335,0.0157176589425707,0.0156801207137815,0.015619126196649,0.0155650856715056,0.0155105755965038,0.0155105755965038,0.0154571932116621,0.0153928623851954,0.0150430917263778,0.0147383332356041,0.0143685092861655,0.0138253135520821,0.0132847914948198,0.0100097068086803,0.00758544050857231,0
3880,0.836844,18.8785,0.00013095,0.04596345,0.04596345,0.04596345,0.0458441226776615,0.0457989009041958,0.0456665388351136,0.0455574741843874,0.0453802589581543,0.0452232480604661,0.0450648729191001,0.0450648729191001,0.0449097742011934,0.0447228655657618,0.0437066318230244,0.0428211777293139,0.0417466805786314,0.0401684640531153,0.0385980157052162,0.0290824903617571,0.022038957253866,0
4158,0.839349,25.7843,0.000118085,0.041447835,0.041447835,0.041447835,0.0413402308239149,0.0412994518004732,0.0411800934581473,0.0410817437118242,0.0409219387481761,0.0407803531670114,0.0406375373703851,0.0406375373703851,0.0404976761095679,0.0403291300521801,0.0394127347752717,0.0386142708832839,0.0376453362056333,0.0362221693601536,0.034806007518522,0.0262253216828415,0.0198737706553858,0
4088,0.685874,34.994,0.000179474,0.062995374,0.062995374,0.062995374,0.0628318295032502,0.0627698506367288,0.0625884413202992,0.0624389623655497,0.0621960793910332,0.0619808875326773,0.0617638259051742,0.0617638259051742,0.0615512547917906,0.0612950864799507,0.0599022836182167,0.0586887212813355,0.057216065293389,0.0550530348794869,0.0529006511697439,0.0398591132125697,0.0302055732277995,0
3807,0.205185,15.1969,0.00017593,0.06175143,0.06175143,0.06175143,0.0615911149498357,0.061530359954755,0.061352532854231,0.0612060055995362,0.0609679187362206,0.0607569761838702,0.0605442007839425,0.0605442007839425,0.0603358272257804,0.0600847173652881,0.0587194176145451,0.0575298189989934,0.0560862429492067,0.0539659250161479,0.0518560435511163,0.0390720315337452,0.0296091160723379,0
3932,0.605807,58.9215,3.76795e-05,0.0132255045,0.0132255045,0.0132255045,0.0131911693045662,0.013178157209772,0.0131400714015858,0.0131086891831281,0.0130576973456569,0.0130125190935039,0.0129669482944271,0.0129669482944271,0.0129223202521105,0.0128685392369998,0.0125761285511695,0.0123213483486192,0.012012172973368,0.0115580575890749,0.0111061774170652,0.00836818400600098,0.00634148064029816,0
3901,0.671269,51.2283,6.57412e-05,0.0230751612,0.0230751612,0.0230751612,0.0230152549658395,0.0229925521506141,0.0229261020455668,0.0228713480095506,0.0227823801467722,0.022703555520372,0.022624045998848,0.022624045998848,0.0225461813494883,0.0224523470769902,0.0219421643681085,0.0214976373374446,0.0209582044845813,0.0201658879649382,0.0193774713255422,0.0146003651421943,0.0110642802338133,0
4598,0.783746,54.2144,4.13707e-05,0.0145211157,0.0145211157,0.0145211157,0.0144834169229533,0.0144691301232319,0.014427313311843,0.014392856794502,0.0143368696394052,0.0142872655863698,0.0142372305313037,0.0142372305313037,0.0141882305883567,0.0141291810191788,0.013808124880953,0.0135283856241781,0.013188922475864,0.0126903205483178,0.0121941728013424,0.0091879571134719,0.00696271163697987,0
4025,0.0115889,4.80714,9.79518e-05,0.0343810818,0.0343810818,0.0343810818,0.0342918238693987,0.034257997568443,0.0341589895278296,0.0340774081696394,0.0339448495564516,0.0338274039661639,0.0337089379091035,0.0337089379091035,0.0335929226468152,0.0334531132747185,0.0326929611225851,0.0320306333463628,0.0312268996311721,0.0300463792076207,0.028871669452113,0.0217539692968061,0.0164853419865539,0
4180,0.300106,30.092,6.87251e-05,0.0241225101,0.0241225101,0.0241225101,0.0240598848066785,0.0240361515428098,0.023966685361566,0.0239094461173688,0.0238164401292482,0.0237340377646456,0.023650919418499,0.023650919418499,0.0235695206029357,0.0234714273256475,0.0229380881458613,0.0224733846625801,0.0219094677161856,0.0210811890713765,0.020256987316858,0.0152630550466651,0.0115664722502304,0
4111,0.598675,27.3661,0.000200055,0.070219305,0.070219305,0.070219305,0.0700370062029749,0.0699679199724238,0.0697657077255339,0.0695990874223567,0.0693283520876179,0.0690884833198668,0.0688465303690765,0.0688465303690765,0.0686095828775849,0.0683240387228597,0.0667715175972138,0.0654187912228934,0.0637772598942963,0.0613661861484992,0.0589669800069265,0.0444299168333053,0.0336693668837126,0
3995,0.309389,25.7354,0.000120568,0.042319368,0.042319368,0.042319368,0.0422095012065696,0.0421678647133798,0.0420459965961969,0.041945578827516,0.0417824136087572,0.0416378508755577,0.0414920320588779,0.0414920320588779,0.0413492299036997,0.0411771397902465,0.0402414752626071,0.0394262218897894,0.0384369132035466,0.0369838211069569,0.0355378813100153,0.0267767674527402,0.0202916609254228,0
3970,0.0446074,11.9518,3.3167e-05,0.011641617,0.011641617,0.011641617,0.011611393790378,0.01159994002512,0.0115664153764354,0.0115387914950254,0.011493906444178,0.0114541387431957,0.0114140255067414,0.0114140255067414,0.0113747421224206,0.0113274019260758,0.0110700103678828,0.0108457426632161,0.0105735941561777,0.0101738636674278,0.00977610070175567,0.00736600960540969,0.00558202440045036,0
4105,0.396489,24.9908,0.000223461,0.078434811,0.078434811,0.078434811,0.0782311836401138,0.0781540144708095,0.0779281438307241,0.0777420293143748,0.077439618534159,0.0771716856421521,0.0769014247222224,0.0769014247222224,0.0766367548894454,0.0763178026895052,0.0745836399679637,0.0730726475492188,0.071239060624525,0.0685458964931133,0.0658659884498153,0.0496281204943002,0.0376086095983669,0
4007,0.0694717,21.0271,2.65626e-05,0.0093234726,0.0093234726,0.0093234726,0.00929926760624399,0.00929009457928821,0.00926324554762573,0.00924112228919594,0.00920517500268706,0.00917332607049208,0.00914120040779601,0.00914120040779601,0.00910973935239877,0.0090718258028034,0.00886568750257554,0.00868607724744309,0.00846812048520774,0.00814798658462986,0.00782942842284364,0.00589924825111272,0.00447050023636152,0
4096,0.153692,13.7242,0.000193911,0.068062761,0.068062761,0.068062761,0.0678860608823827,0.067819096397354,0.0676230944028692,0.0674615912681843,0.0671991706363854,0.0669666686113253,0.0667321464117267,0.0667321464117267,0.0665024759459917,0.0662257012960859,0.0647208605073271,0.0634096784625352,0.0618185611125085,0.0594815351890312,0.0571560123972064,0.0430654050289324,0.0326353282936572,0
3863,0.542035,16.7879,0.000220592,0.077427792,0.077427792,0.077427792,0.0772267789974089,0.0771506005976202,0.0769276298947338,0.076743904889518,0.0764453767399556,0.0761808838194299,0.0759140927603675,0.0759140927603675,0.0756528210048847,0.0753379638097177,0.0736260658809057,0.072134472987131,0.0703244273554903,0.0676658405681925,0.065020339675029,0.0489909485596085,0.0371257553153479,0
4251,0.988459,43.1536,0.000219932,0.077196132,0.077196132,0.077196132,0.0769957204180484,0.076919769940142,0.0766974663542132,0.0765142910448315,0.0762166560762489,0.0759529545050358,0.0756869616711991,0.0756869616711991,0.0754264716274674,0.075112556468951,0.073405780451328,0.0719186503273269,0.0701140202597904,0.0674633878284059,0.0648258021388286,0.0488443701431231,0.0370146769511818,0
4085,0.0168528,8.11378,0.000134865,0.047337615,0.047337615,0.047337615,0.0472147201597771,0.047168146395146,0.0470318271095655,0.0469195017630959,0.0467369883496868,0.0465752833117584,0.0464121732434855,0.0464121732434855,0.0462524375536002,0.0460599409280372,0.0450133249393828,0.0441013985067882,0.0429947772144874,0.0413693768959404,0.0397519769994958,0.0299519668777272,0.0226978539140331,0
4019,0.242771,21.611,0.000114866,0.040317966,0.040317966,0.040317966,0.0402132951163976,0.0401736277301364,0.0400575230991536,0.0399618543693306,0.039806405692916,0.0396686797381711,0.0395297571036682,0.0395297571036682,0.0393937084642556,0.0392297569765315,0.038338342657377,0.0375616449106939,0.0366191234161517,0.0352347521338308,0.0338571948987809,0.0255104187697105,0.0193320111792484,0
4141,0.505356,33.6432,0.000179565,0.063027315,0.063027315,0.063027315,0.0628636875801014,0.0628016772879872,0.0626201759902801,0.0624706212441353,0.0622276151189079,0.062012314150268,0.0617951424644384,0.0617951424644384,0.061582463569586,0.0613261653708746,0.0599326563062342,0.058718478648066,0.0572450759687052,0.0550809488178514,0.0529274737694322,0.0398793232669639,0.0302208885780103,0
3928,0.367703,24.9692,0.000136191,0.047803041,0.047803041,0.047803041,0.0476789378510377,0.0476319061706249,0.0474942465864296,0.0473808168510569,0.047196508955861,0.0470332140252229,0.0468685002499057,0.0468685002499057,0.0467071940300475,0.046512804767214,0.0454558983933525,0.0445350058505765,0.0434175041976662,0.0417761228549662,0.040142820594953,0.0302464562417569,0.022921020445676,0
4095,0.304714,27.9166,0.000113244,0.039748644,0.039748644,0.039748644,0.0396454511531813,0.0396063439022127,0.0394918787616923,0.0393975609510253,0.039244307334534,0.0391085261806753,0.0389715652451361,0.0389715652451361,0.0388374377215727,0.0386758013602836,0.0377969745258998,0.0370312443740238,0.0361020320385378,0.0347372091884764,0.0333791041658763,0.0251501912067722,0.0190590276842826,0
3852,0.909794,17.6591,0.000221669,0.077805819,0.077805819,0.077805819,0.0776038245882744,0.0775272742614141,0.0773032149449469,0.0771185929360745,0.0768186072775495,0.0765528230188275,0.0762847294013287,0.0762847294013287,0.0760221820343973,0.0757057876066961,0.0739855316500801,0.0724866563274477,0.0706677734798368,0.0679962066299351,0.0653377895636469,0.0492301378846914,0.0373070150096008,0
3553,0.29628,23.4614,0.000107023,0.037565073,0.037565073,0.037565073,0.0374675489983304,0.0374305900837705,0.0373224130259669,0.0372332765149728,0.037088441805869,0.0369601197187878,0.0368306826607167,0.0368306826607167,0.0367039233626141,0.0365511664104202,0.035720617469229,0.0349969523033552,0.0341187857622517,0.0328289387426999,0.0315454405102661,0.0237685785871427,0.0180120299517411,0
3901,0.765313,43.6392,0.000141063,0.049513113,0.049513113,0.049513113,0.0493845702732261,0.0493358561149185,0.0491932719946364,0.0490757845045608,0.048884883309768,0.0487157467823867,0.0485451406535854,0.0485451406535854,0.0483780639797093,0.0481767207736011,0.0470820053825986,0.0461281694847667,0.044970691122287,0.0432705921704819,0.0415788613167232,0.0313284714616308,0.0237409807338839,0
3966,0.182962,14.1443,0.000243088,0.085323888,0.085323888,0.085323888,0.0851023756660357,0.0850184285834223,0.0847727193001153,0.0845702579956805,0.0842412859077497,0.0839498199658082,0.0836558215208721,0.0836558215208721,0.0833679052387911,0.0830209388671242,0.0811344613714804,0.0794907556461508,0.077496121332557,0.0745664115291614,0.0716511221210354,0.0539870516766615,0.0409118445278945,0
3819,0.352495,27.5848,0.000122878,0.043130178,0.043130178,0.043130178,0.0430182062343313,0.0429757720145534,0.042851568988019,0.0427492272839187,0.0425829359317303,0.042435603475937,0.0422869908709674,0.0422869908709674,0.0421414527246601,0.04196606548293,0.041012474266129,0.0401816011991037,0.0391733380384961,0.03769240569621,0.0362187626867167,0.0272897919104391,0.0206804352000042,0
3993,0.142657,14.1288,0.000234152,0.082187352,0.082187352,0.082187352,0.0819739825369972,0.0818931213785358,0.081656444454521,0.0814614256985313,0.0811445467397461,0.0808637951878905,0.0805806042287371,0.0805806042287371,0.0803032718500025,0.0799690600836523,0.0781519301613197,0.0765686476340153,0.0746473367762329,0.0718253241310809,0.0690172017824191,0.0520024687528534,0.0394079107973061,0
3436,0.731344,41.7949,9.74496e-05,0.0342048096,0.0342048096,0.0342048096,0.0341160092958308,0.0340823564227073,0.0339838559974516,0.0339026929078188,0.0337708139241585,0.0336539704787568,0.0335361117985272,0.0335361117985272,0.0334206913478168,0.0332815987799715,0.0325253439366246,0.0318664119224937,0.0310667989592623,0.0298923310774377,0.028723644072295,0.0216424364471713,0.0164008214494566,0
3962,0.251383,17.339,0.000206425,0.072455175,0.072455175,0.072455175,0.0722670715825603,0.0721957855605087,0.071987134624195,0.071815208923346,0.071535853038847,0.0712883465512159,0.0710386895175657,0.0710386895175657,0.0707941973232634,0.0704995610875326,0.0688976057584407,0.067501806894033,0.0658080071664298,0.0633201618340154,0.0608445619851031,0.045844620640899,0.0347414413984673,0
