"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1699,0.0434209,12.8585,9.36227e-05,9.36227e-05,9.34720298973065e-05,9.34187840601388e-05,9.32938672945448e-05,9.30166842971907e-05,9.30166842971907e-05,9.25872158160361e-05,9.19176951359823e-05,9.17431159115541e-05,9.15527550269902e-05,9.12055613056796e-05,7.21297176420971e-05,5.72441171508226e-05,5.72441171508226e-05,4.70909229106899e-05,3.91441514442869e-05,3.11710337176715e-05,2.45707417206528e-05,2.45707417206528e-05,2.45707417206528e-05,0
1568,0.761087,26.948,0.000246782,0.000246782,0.000246384845578231,0.0002462444937812,0.000245915223110232,0.00024518459074807,0.00024518459074807,0.000244052545947863,0.000242287742620625,0.000241827565653257,0.000241325789483434,0.000240410614414434,0.000190128205864091,0.000150890945451416,0.000150890945451416,0.000124127931983866,0.000103180873674056,8.21643687152197e-05,6.47665233250712e-05,6.47665233250712e-05,6.47665233250712e-05,0
1608,0.275392,21.0997,0.000181013,0.000181013,0.000180721689801738,0.000180618742666874,0.000180377224760527,0.000179841310651021,0.000179841310651021,0.00017901096311587,0.00017771649129591,0.000177378954468288,0.000177010904894866,0.000176339629904126,0.000139457808624927,0.000110677532028256,0.000110677532028256,9.10470348412588e-05,7.5682503125681e-05,6.02670327424531e-05,4.75058257354309e-05,4.75058257354309e-05,4.75058257354309e-05,0
1504,0.625246,46.6606,9.08736e-05,9.08736e-05,9.07273541147165e-05,9.06756717672897e-05,9.05544230082826e-05,9.02853791030294e-05,9.02853791030294e-05,8.98685213647987e-05,8.92186602256632e-05,8.90492072766563e-05,8.8864436073951e-05,8.85274372119989e-05,7.0011729090497e-05,5.55632234951245e-05,5.55632234951245e-05,4.57081636421175e-05,3.79947380356211e-05,3.02557397900957e-05,2.38492561614428e-05,2.38492561614428e-05,2.38492561614428e-05,0
1539,0.37773,20.4958,0.000216072,0.000216072,0.000215724268195329,0.000215601382030665,0.000215313086399633,0.000214673375254747,0.000214673375254747,0.000213682204164188,0.000212137016166186,0.000211734104455878,0.000211294770223373,0.000210493481201042,0.000166468306835449,0.000132113802325852,0.000132113802325852,0.00010868122683023,9.03408584763092e-05,7.1939685540416e-05,5.67068596084592e-05,5.67068596084592e-05,5.67068596084592e-05,0
1514,0.362818,18.1046,0.000249666,0.000249666,0.000249264204261797,0.000249122212253637,0.00024878909358478,0.000248049922740344,0.000248049922740344,0.00024690464838043,0.000245119220806708,0.000244653666014482,0.000244146025873731,0.000243220155677456,0.000192350125395142,0.000152654321575614,0.000152654321575614,0.000125578544086213,0.000104386689493994,8.3124576669506e-05,6.55234126171164e-05,6.55234126171164e-05,6.55234126171164e-05,0
1580,0.660943,21.8007,0.000149152,0.000149152,0.000148911964761143,0.000148827137864405,0.000148628130728081,0.000148186545531101,0.000148186545531101,0.000147502351602693,0.000146435726217275,0.000146157600928409,0.000145854333594157,0.000145301213059063,0.000114911144901333,9.1196628181835e-05,9.1196628181835e-05,7.50213926107154e-05,6.23612486738609e-05,4.96591320380435e-05,3.91440886571185e-05,3.91440886571185e-05,3.91440886571185e-05,0
1681,0.143473,12.9978,0.000203624,0.000203624,0.000203296301172783,0.000203180494532434,0.000202908807735564,0.000202305950622351,0.000202305950622351,0.000201371881320711,0.000199915712261762,0.000199536012466787,0.000199121988466642,0.00019836686204636,0.000156877996737483,0.000124502669873002,0.000124502669873002,0.000102420055037574,8.51362831203487e-05,6.77952095990303e-05,5.34399532605469e-05,5.34399532605469e-05,5.34399532605469e-05,0
1259,0.461971,26.3203,0.000104654,0.000104654,0.000104485576861944,0.000104426057217211,0.000104286421859691,0.00010397657916764,0.00010397657916764,0.000103496507620603,0.000102748099197749,0.000102552949793242,0.000102340159219875,0.000101952056636741,8.06285598483704e-05,6.39890308258808e-05,6.39890308258808e-05,5.26395142021683e-05,4.37563969555503e-05,3.48438291428168e-05,2.74658432627258e-05,2.74658432627258e-05,2.74658432627258e-05,0
1120,0.0437767,7.74178,0.00015374,0.00015374,0.000153492581141239,0.000153405144921111,0.000153200016212556,0.000152744847604802,0.000152744847604802,0.000152039607483627,0.000150940172097215,0.000150653491516933,0.000150340895507708,0.000149770760671666,0.000118445876804408,9.40018881186663e-05,9.40018881186663e-05,7.73290931396923e-05,6.42795160046085e-05,5.11866750665684e-05,4.03481829955039e-05,4.03481829955039e-05,4.03481829955039e-05,0
1130,0.23245,6.0698,0.000218306,0.000218306,0.000217954672945358,0.00021783051624267,0.000217539239880957,0.000216892914669012,0.000216892914669012,0.000215891495715629,0.000214330331792992,0.000213923254319601,0.000213479377746232,0.000212669804079542,0.000168189446999239,0.000133479746244527,0.000133479746244527,0.000109804897924767,9.12749058208799e-05,7.26834804675574e-05,5.72931601210906e-05,5.72931601210906e-05,5.72931601210906e-05,0
998,0.156037,14.8651,0.000230375,0.000230375,0.000230004249905119,0.000229873229225973,0.000229565849713592,0.000228883792552077,0.000228883792552077,0.000227827010368418,0.00022617953783593,0.000225749955172456,0.000225281538978718,0.000224427208206941,0.000177487764204601,0.000140859145149849,0.000140859145149849,0.000115875437960561,9.63210192504338e-05,7.67017709669617e-05,6.04606000883908e-05,6.04606000883908e-05,6.04606000883908e-05,0
1106,0.979105,11.204,0.000242009,0.000242009,0.000241619526924744,0.000241481889665756,0.000241158987404609,0.000240442486171397,0.000240442486171397,0.000239332336200762,0.000237601665858429,0.000237150389153905,0.000236658317815304,0.000235760843107774,0.000186450944448796,0.000147972570194551,0.000147972570194551,0.000121727179014204,0.000101185256854165,8.05752312097382e-05,6.35138767956218e-05,6.35138767956218e-05,6.35138767956218e-05,0
1305,0.611075,16.3472,0.000202401,0.000202401,0.000202075269387069,0.000201960158300884,0.000201690103300622,0.000201090867048651,0.000201090867048651,0.000200162407924376,0.000198714984861769,0.000198337565607641,0.000197926028305292,0.000197175437301326,0.000155935761097235,0.000123754885892456,0.000123754885892456,0.000101804902956725,8.46249402813111e-05,6.73880201648791e-05,5.31189839109729e-05,5.31189839109729e-05,5.31189839109729e-05,0
1524,0.811614,42.7835,4.91535e-05,4.91535e-05,4.90743956493164e-05,4.90464406847915e-05,4.89808572713926e-05,4.88353315125708e-05,4.88353315125708e-05,4.86098533006795e-05,4.82583436267754e-05,4.81666865830464e-05,4.80667439009894e-05,4.78844613287026e-05,3.78693209672528e-05,3.00541290987438e-05,3.00541290987438e-05,2.47235305037197e-05,2.05513411599618e-05,1.63653195842628e-05,1.29000547214095e-05,1.29000547214095e-05,1.29000547214095e-05,0
1466,0.0198262,14.579,0.000159243,0.000159243,0.000158986724981621,0.000158896159052118,0.000158683687925954,0.000158212226922932,0.000158212226922932,0.000157481743297224,0.000156342954502906,0.000156046012421172,0.000155722227288499,0.000155131684933252,0.000122685551970627,9.73666103140418e-05,9.73666103140418e-05,8.00970260104333e-05,6.65803497276043e-05,5.30188610486897e-05,4.17924138464487e-05,4.17924138464487e-05,4.17924138464487e-05,0
2040,0.353031,21.3821,0.000152567,0.000152567,0.000152321468888874,0.000152234699786518,0.000152031136161709,0.000151579440383256,0.000151579440383256,0.000150879581078149,0.000149788534124859,0.000149504040849902,0.000149193829874622,0.000148628045033134,0.000117542162653948,9.32846758462376e-05,9.32846758462376e-05,7.67390903671356e-05,6.37890784329069e-05,5.07961327883514e-05,4.0040335859731e-05,4.0040335859731e-05,4.0040335859731e-05,0
