"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4795,0.206138,19.1997,0.00022295,0.000222654852183335,0.000222654852183335,0.000222654852183335,0.000222654852183335,0.000222654852183335,0.000222654852183335,0.000222654852183335,0.00022231936666507,0.000221524893484472,0.000217570371171899,0.000217172318825059,0.000216703827841758,0.000212766678884338,0.00020545476926576,0.000158452725322571,0.000123148819061473,0.000120851436620114,0.000117799359668661,8.86967173415996e-05,6.63390320418889e-05,0
4910,0.0405742,7.94041,0.000247192,0.000246864759905373,0.000246864759905373,0.000246864759905373,0.000246864759905373,0.000246864759905373,0.000246864759905373,0.000246864759905373,0.000246492796073882,0.000245611937520581,0.000241227428529823,0.000240786094797058,0.000240266663430634,0.000235901416850313,0.000227794462096173,0.000175681749620709,0.000136539147259223,0.000133991963763172,0.000130608025634518,9.83409686167512e-05,7.35522673626311e-05,0
4615,0.150373,18.753,0.000165421,0.000165202010778289,0.000165202010778289,0.000165202010778289,0.000165202010778289,0.000165202010778289,0.000165202010778289,0.000165202010778289,0.000164953092411315,0.000164363621462637,0.000161429506031068,0.000161134165294282,0.00016078656158516,0.000157865336567509,0.000152440158720392,0.000117566307582799,9.13720600940477e-05,8.96674837279028e-05,8.74029507770783e-05,6.58098213920822e-05,4.9221211120885e-05,0
5350,0.101969,16.3115,0.000199958,0.000199693289674256,0.000199693289674256,0.000199693289674256,0.000199693289674256,0.000199693289674256,0.000199693289674256,0.000199693289674256,0.000199392401523275,0.000198679859391649,0.000195133152181164,0.000194776149484733,0.000194355972225083,0.000190824846720585,0.000184266987005351,0.000142112088136581,0.000110448941744311,0.00010838847976535,0.000105651152099691,7.95497564754051e-05,5.94977356763042e-05,0
4550,0.147824,18.5955,0.000176114,0.000175880855068024,0.000175880855068024,0.000175880855068024,0.000175880855068024,0.000175880855068024,0.000175880855068024,0.000175880855068024,0.000175615846337081,0.000174988271321482,0.000171864491359353,0.000171550059464259,0.000171179986259356,0.000168069929962038,0.000162294062500427,0.000125165926294951,9.727845310694e-05,9.54636910020848e-05,9.30527760874035e-05,7.00638424664654e-05,5.24029257188842e-05,0
4887,0.843365,33.2529,0.000195684,0.000195424947722107,0.000195424947722107,0.000195424947722107,0.000195424947722107,0.000195424947722107,0.000195424947722107,0.000195424947722107,0.000195130490901492,0.000194433178993566,0.00019096228083607,0.000190612908889719,0.000190201712704133,0.000186746063201627,0.000180328374384396,0.000139074514922727,0.000108088152093408,0.000106071731435615,0.000103392912749057,7.78494211090988e-05,5.82260020008298e-05,0
4532,0.809301,62.7821,6.80205e-05,6.79304524464523e-05,6.79304524464523e-05,6.79304524464523e-05,6.79304524464523e-05,6.79304524464523e-05,6.79304524464523e-05,6.79304524464523e-05,6.78280981396789e-05,6.75857098778226e-05,6.63792125243246e-05,6.62577695117288e-05,6.61148361592746e-05,6.49136392960399e-05,6.2682826341519e-05,4.83428284494458e-05,3.7571851298367e-05,3.68709358359205e-05,3.593976830833e-05,2.70607538099766e-05,2.02395789594317e-05,0
4648,0.0801758,15.11,0.000132824,0.000132648163652834,0.000132648163652834,0.000132648163652834,0.000132648163652834,0.000132648163652834,0.000132648163652834,0.000132648163652834,0.000132448295841764,0.000131974982965605,0.000129619049026851,0.000129381906596186,0.000129102799862093,0.000126757216219481,0.000122401095640078,9.43993038270697e-05,7.33667582104557e-05,7.19980767778877e-05,7.01797808864331e-05,5.28416810234609e-05,3.95219358238702e-05,0
5144,0.192603,23.4796,6.7735e-06,6.76453303998125e-06,6.76453303998125e-06,6.76453303998125e-06,6.76453303998125e-06,6.76453303998125e-06,6.76453303998125e-06,6.76453303998125e-06,6.75434057010923e-06,6.7302034806776e-06,6.61006014412585e-06,6.59796681570548e-06,6.58373347336239e-06,6.46411796108124e-06,6.24197299673302e-06,4.81399208330314e-06,3.7414152317241e-06,3.67161787820742e-06,3.57889196104811e-06,2.69471726805707e-06,2.01546281020738e-06,0
4639,0.196787,23.8111,0.000245896,0.000245570475588578,0.000245570475588578,0.000245570475588578,0.000245570475588578,0.000245570475588578,0.000245570475588578,0.000245570475588578,0.000245200461921839,0.000244324221611383,0.000239962700110721,0.00023952368024134,0.000239006972195456,0.000234664612114569,0.000226600161217194,0.000174760669862834,0.00013582328778623,0.000133289458888269,0.000129923262368626,9.78253779207444e-05,7.31666410539238e-05,0
4652,0.341921,28.0681,0.000144797,0.000144605313440639,0.000144605313440639,0.000144605313440639,0.000144605313440639,0.000144605313440639,0.000144605313440639,0.000144605313440639,0.000144387429176955,0.000143871451006374,0.000141303148843137,0.000141044629956995,0.000140740364027822,0.000138183345155485,0.000133434555843796,0.00010290863094206,7.99801729250689e-05,7.84881160272827e-05,7.65059155951699e-05,5.76049274766162e-05,4.30845159119506e-05,0
4790,0.154942,20.8429,0.000155234,0.00015502849663076,0.00015502849663076,0.00015502849663076,0.00015502849663076,0.00015502849663076,0.00015502849663076,0.00015502849663076,0.000154794907220837,0.000154241737228834,0.000151488311273822,0.000151211158288806,0.000150884960803711,0.000148143631441719,0.000143052548339094,0.000110326307973644,8.5745161597617e-05,8.41455569064222e-05,8.20204790258128e-05,6.1757103475245e-05,4.61900574119336e-05,0
4781,0.34856,21.4435,0.000190965,0.000190712194874145,0.000190712194874145,0.000190712194874145,0.000190712194874145,0.000190712194874145,0.000190712194874145,0.000190712194874145,0.000190424839000651,0.000189744343055673,0.000186357147032257,0.00018601620033383,0.00018561492031308,0.000182242605217078,0.00017597968160052,0.000135720675896949,0.000105481561929016,0.000103513768083248,0.000100899550209132,7.59720503572037e-05,5.68218580573192e-05,0
5112,0.78592,63.5167,4.76936e-05,4.76304617990182e-05,4.76304617990182e-05,4.76304617990182e-05,4.76304617990182e-05,4.76304617990182e-05,4.76304617990182e-05,4.76304617990182e-05,4.75586945323041e-05,4.73887403448801e-05,4.6542786519507e-05,4.64576349186582e-05,4.63574150417298e-05,4.55151777350888e-05,4.39510095692015e-05,3.38963036575222e-05,2.63440704946861e-05,2.58526130414222e-05,2.51997108781936e-05,1.89740558789115e-05,1.41912862013592e-05,0
4588,0.109195,13.8706,0.000186284,0.000186037391720657,0.000186037391720657,0.000186037391720657,0.000186037391720657,0.000186037391720657,0.000186037391720657,0.000186037391720657,0.000185757079613527,0.000185093264220056,0.000181789096314806,0.000181456507019544,0.000181065063313182,0.000177775411568917,0.000171666006897972,0.00013239384383938,0.000102895961471395,0.000100976402867645,9.84262656044713e-05,7.41097972337409e-05,5.54290210580455e-05,0
4272,0.133748,19.2291,0.00023851,0.000238194253394247,0.000238194253394247,0.000238194253394247,0.000238194253394247,0.000238194253394247,0.000238194253394247,0.000238194253394247,0.000237835353860892,0.000236985433258495,0.000232754919166673,0.000232329086176115,0.000231827898535715,0.000227615970310399,0.000219793752041159,0.000169511368094579,0.000131743551623018,0.000129285831568798,0.000126020745793103,9.48869883522983e-05,7.09689281556893e-05,0
4854,0.0586768,12.0891,0.000216384,0.000216097544448705,0.000216097544448705,0.000216097544448705,0.000216097544448705,0.000216097544448705,0.000216097544448705,0.000216097544448705,0.000215771939163286,0.00021500086365438,0.000211162804196727,0.000210776474710211,0.000210321781043781,0.000206500583286425,0.000199404013423648,0.000153786205499884,0.000119522018675926,0.000117292295409764,0.000114330103801496,8.60845502814294e-05,6.43853110982377e-05,0
4532,0.0160484,8.81423,0.000211194,0.0002109144151245,0.0002109144151245,0.0002109144151245,0.0002109144151245,0.0002109144151245,0.0002109144151245,0.0002109144151245,0.000210596619526633,0.000209844038369857,0.000206098035296156,0.000205720971975508,0.000205277184199202,0.000201547638395599,0.000194621280736995,0.000150097622210249,0.00011665526661973,0.000114479023572767,0.000111587880537624,8.40198005034392e-05,6.28410205564238e-05,0
4684,0.10427,20.6142,0.000216104,0.000215817915121002,0.000215817915121002,0.000215817915121002,0.000215817915121002,0.000215817915121002,0.000215817915121002,0.000215817915121002,0.000215492731167474,0.000214722653427084,0.000210889560402476,0.000210503730824717,0.000210049625530008,0.000206233372386728,0.000199145985455967,0.000153587206786763,0.000119367357678675,0.000117140519665186,0.000114182161120594,8.5973157229823e-05,6.43019967722824e-05,0
4817,0.0882813,10.6487,0.000175523,0.000175290637451337,0.000175290637451337,0.000175290637451337,0.000175290637451337,0.000175290637451337,0.000175290637451337,0.000175290637451337,0.000175026518031635,0.000174401049020296,0.000171287751779346,0.000170974375048804,0.000170605543728499,0.000167505924098747,0.000161749439182929,0.000124745896868328,9.69520079305985e-05,9.51433357697794e-05,9.27405113573555e-05,6.98287235611105e-05,5.22270729808857e-05,0
4887,0.843365,33.2529,0.000195684,0.000195424947722107,0.000195424947722107,0.000195424947722107,0.000195424947722107,0.000195424947722107,0.000195424947722107,0.000195424947722107,0.000195130490901492,0.000194433178993566,0.00019096228083607,0.000190612908889719,0.000190201712704133,0.000186746063201627,0.000180328374384396,0.000139074514922727,0.000108088152093408,0.000106071731435615,0.000103392912749057,7.78494211090988e-05,5.82260020008298e-05,0
4454,0.191824,23.644,2.96724e-05,2.96331187975994e-05,2.96331187975994e-05,2.96331187975994e-05,2.96331187975994e-05,2.96331187975994e-05,2.96331187975994e-05,2.96331187975994e-05,2.95884690532973e-05,2.94827326729251e-05,2.89564255732723e-05,2.89034488141049e-05,2.88410973817079e-05,2.83171025006846e-05,2.7343960957889e-05,2.10884621971808e-05,1.63898677673005e-05,1.60841092978994e-05,1.5677908588618e-05,1.18046399445924e-05,8.82905716241196e-06,0
4478,0.737762,38.678,0.000178594,0.000178357571970534,0.000178357571970534,0.000178357571970534,0.000178357571970534,0.000178357571970534,0.000178357571970534,0.000178357571970534,0.000178088831442842,0.000177452419048961,0.000174284650679857,0.000173965791021496,0.000173590506524202,0.000170436655073646,0.000164579453071313,0.000126928486325451,9.86483076540243e-05,9.68079904540601e-05,9.43631255468261e-05,7.10504666378364e-05,5.31408526059166e-05,0
3978,0.393149,22.2952,0.000173867,0.000173636829713209,0.000173636829713209,0.000173636829713209,0.000173636829713209,0.000173636829713209,0.000173636829713209,0.000173636829713209,0.000173375202170692,0.000172755634247431,0.000169671709910494,0.000169361289783165,0.000168995938261327,0.000165925562491963,0.000160223388059789,0.000123568961622155,9.6037298603997e-05,9.42456906518475e-05,9.18655360731604e-05,6.9169913227324e-05,5.17343282530931e-05,0
3934,0.448243,29.6484,0.000212764,0.000212482336711976,0.000212482336711976,0.000212482336711976,0.000212482336711976,0.000212482336711976,0.000212482336711976,0.000212482336711976,0.000212162178646006,0.000211404002858624,0.000207630152285346,0.000207250285904888,0.000206803199044287,0.00020304592808319,0.000196068080412919,0.000151213436423106,0.000117522472925747,0.000115330051854864,0.000112417416284113,8.46443972570895e-05,6.33081758841016e-05,0
4088,0.0619163,14.5819,0.000196383,0.000196123022365194,0.000196123022365194,0.000196123022365194,0.000196123022365194,0.000196123022365194,0.000196123022365194,0.000196123022365194,0.000195827513719607,0.000195127710953851,0.000191644414451003,0.00019129379451815,0.000190881129504588,0.00018741313612623,0.000180972522775142,0.00013957130099584,0.000108474252225832,0.000106450628740829,0.000103762241084596,7.81275059057876e-05,5.84339902645538e-05,0
4315,0.0975735,15.0192,0.000193124,0.000192868336725967,0.000192868336725967,0.000192868336725967,0.000192868336725967,0.000192868336725967,0.000192868336725967,0.000192868336725967,0.000192577732082642,0.000191889542629716,0.000188464051860067,0.000188119250508054,0.000187713433721066,0.000184302992118676,0.000177969261537029,0.00013725509811705,0.000106674108689966,0.000104684067485189,0.000102040293952234,7.68309703515545e-05,5.74642710206672e-05,0
3970,0.0901312,10.8176,0.000127324,0.000127155444715815,0.000127155444715815,0.000127155444715815,0.000127155444715815,0.000127155444715815,0.000127155444715815,0.000127155444715815,0.000126963853066891,0.000126510139215147,0.000124251760211217,0.000124024437416828,0.000123756887984409,0.000121508430689704,0.000117332689132064,9.04904005336221e-05,7.03287743358735e-05,6.90167675093942e-05,6.72737639401329e-05,5.06536032240495e-05,3.78854044211773e-05,0
3879,0.597947,33.6085,0.000212727,0.000212445385693673,0.000212445385693673,0.000212445385693673,0.000212445385693673,0.000212445385693673,0.000212445385693673,0.000212445385693673,0.000212125283303702,0.000211367239364303,0.000207594045069677,0.000207214244748591,0.00020676723563711,0.000203010618071444,0.000196033983860047,0.000151187140164587,0.000117502035579681,0.000115309995774331,0.000112397866715565,8.46296774609843e-05,6.3297166491029e-05,0
4302,0.468634,30.0231,0.000233969,0.00023365926490461,0.00023365926490461,0.00023365926490461,0.00023365926490461,0.00023365926490461,0.00023365926490461,0.00023365926490461,0.000233307198471674,0.000232473459536526,0.000228323490346347,0.000227905764804576,0.000227414119292703,0.000223282382112086,0.000215609091322452,0.000166284035393571,0.000129235281664022,0.000126824354225483,0.000123621432528894,9.30804317546387e-05,6.96177483193932e-05,0
4001,0.358318,25.1359,0.00024695,0.000246623080272145,0.000246623080272145,0.000246623080272145,0.000246623080272145,0.000246623080272145,0.000246623080272145,0.000246623080272145,0.000246251480591788,0.000245371484395561,0.000240991267821935,0.000240550366153166,0.000240031443308016,0.000235670470287003,0.000227571452209821,0.000175509757875797,0.000136405475968741,0.000133860786155359,0.00013048016088888,9.82446931935771e-05,7.34802599809126e-05,0
4370,0.216016,22.8483,0.000186347,0.00018610030831939,0.00018610030831939,0.00018610030831939,0.00018610030831939,0.00018610030831939,0.00018610030831939,0.00018610030831939,0.000185819901412585,0.000185155861521197,0.000181850576168513,0.00018151787439378,0.000181126298303781,0.000177835534021349,0.0001717240631907,0.000132438618549833,0.000102930760195776,0.000101010552410175,9.84595527076744e-05,7.41348606703523e-05,5.54477667813854e-05,0
4324,0.941596,45.7328,0.000195176,0.000194917620227561,0.000194917620227561,0.000194917620227561,0.000194917620227561,0.000194917620227561,0.000194917620227561,0.000194917620227561,0.000194623927823376,0.000193928426152614,0.000190466538523645,0.000190118073554607,0.000189707944843431,0.000186261266283604,0.000179860237928747,0.00013871347440035,0.000107807552855537,0.000105796366870453,0.000103124502456563,7.76473222868986e-05,5.80748460094538e-05,0
3706,0.0627164,17.0822,6.3449e-05,6.33650043336193e-05,6.33650043336193e-05,6.33650043336193e-05,6.33650043336193e-05,6.33650043336193e-05,6.33650043336193e-05,6.33650043336193e-05,6.3269529022346e-05,6.30434311132374e-05,6.19180196478395e-05,6.18047385383771e-05,6.16714114049414e-05,6.05509441961532e-05,5.84700590049035e-05,4.50938191029012e-05,3.50467343378847e-05,3.43929257775718e-05,3.3524339859237e-05,2.52420633263384e-05,1.88793238126298e-05,0
4118,0.152337,22.2456,7.94277e-05,7.93225512570634e-05,7.93225512570634e-05,7.93225512570634e-05,7.93225512570634e-05,7.93225512570634e-05,7.93225512570634e-05,7.93225512570634e-05,7.92030318890478e-05,7.89199945378632e-05,7.75111647020868e-05,7.73693554067779e-05,7.7202451790387e-05,7.57998113497265e-05,7.31948857448309e-05,5.64500360219941e-05,4.38727403263914e-05,4.30542796700222e-05,4.19669531283002e-05,3.15989067324215e-05,2.36338045988497e-05,0
4097,0.078971,28.7324,0.000135003,0.000134824279028064,0.000134824279028064,0.000134824279028064,0.000134824279028064,0.000134824279028064,0.000134824279028064,0.000134824279028064,0.000134621132352027,0.000134140054698741,0.000131745471268535,0.000131504438476517,0.000131220752949634,0.000128836689613915,0.000124409106145707,9.59479402409646e-05,7.45703521854947e-05,7.31792173044418e-05,7.13310919638855e-05,5.37085576643551e-05,4.01702998105007e-05,0
4401,0.249114,28.0562,0.000226272,0.000225972454421294,0.000225972454421294,0.000225972454421294,0.000225972454421294,0.000225972454421294,0.000225972454421294,0.000225972454421294,0.000225631970101093,0.000224825659109749,0.000220812213616542,0.000220408230209391,0.000219932758615879,0.000215936945344323,0.000208516086796601,0.000160813702911813,0.000124983761321721,0.000122652147418284,0.000119554593904227,9.00183163324441e-05,6.73274970091155e-05,0
3981,0.0938132,14.1819,5.07524e-05,5.0685212468937e-05,5.0685212468937e-05,5.0685212468937e-05,5.0685212468937e-05,5.0685212468937e-05,5.0685212468937e-05,5.0685212468937e-05,5.06088424522642e-05,5.04279883564984e-05,4.95277797975541e-05,4.94371670506254e-05,4.93305196329043e-05,4.84342659493584e-05,4.6769780810422e-05,3.60702224564308e-05,2.80336314175174e-05,2.75106546396891e-05,2.68158789937105e-05,2.0190945401246e-05,1.51014357021878e-05,0
3812,0.829066,38.3752,0.000245267,0.000244942308277417,0.000244942308277417,0.000244942308277417,0.000244942308277417,0.000244942308277417,0.000244942308277417,0.000244942308277417,0.000244573241102677,0.000243699242207921,0.000239348877444352,0.000238910980584282,0.000238395594273444,0.000234064341914891,0.000226020519818369,0.000174313633468002,0.000135475852903119,0.0001329485055192,0.000129590919703313,9.75751413869572e-05,7.29794813716886e-05,0
4122,0.700429,38.0283,0.000196565,0.0001963047814282,0.0001963047814282,0.0001963047814282,0.0001963047814282,0.0001963047814282,0.0001963047814282,0.0001963047814282,0.000196008998916885,0.000195308547601593,0.000191822022917266,0.000191471078043722,0.00019105803058854,0.000187586823211033,0.000181140240954134,0.000139700650159368,0.000108574781874046,0.000106549282974805,0.000103858403827183,7.81999113893318e-05,5.84881445764248e-05,0
