"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
9814,0.124092,10.2321,5.60756e-05,0.0209722744,0.0209722744,0.0209664599762642,0.0209664599762642,0.0209644790234379,0.0209535972728318,0.0208973199050553,0.0207958393714956,0.0204208901031536,0.0199197220525285,0.0193934417718528,0.0189478244233757,0.0184649161567139,0.0179875596720046,0.0172124849887752,0.0165245329641884,0.0160960606634978,0.0156746405626128,0.01535776931435,0.0147593644440771,0
9917,0.235368,13.3574,2.88279e-05,0.0107816346,0.0107816346,0.0107786454634413,0.0107786454634413,0.0107776270755866,0.0107720328774274,0.0107431012506499,0.0106909311325699,0.0104981734980045,0.0102405280613687,0.00996997268071665,0.00974088529939283,0.00949262703340012,0.00924722288247618,0.00884876481050423,0.00849509561802864,0.00827482233273027,0.00805817451217546,0.00789527420156271,0.00758764029733806,0
9175,0.901767,3.87337,8.8838e-06,0.0033225412,0.0033225412,0.00332162004752756,0.00332162004752756,0.00332130621426106,0.00331958226844445,0.00331066650330143,0.00329458940802225,0.00323518791592772,0.00315579016132244,0.00307241399134001,0.00300181687957659,0.00292531193875794,0.00284968654127917,0.00272689501571594,0.00261790593319121,0.002550025032677,0.00248326137981831,0.00243306092194863,0.00233825838418656,0
8572,0.531923,36.5633,3.0438e-05,0.011383812,0.011383812,0.0113806559137581,0.0113806559137581,0.011379580646759,0.011373674000643,0.0113431264805026,0.011288042549515,0.011084518987934,0.010812483501467,0.0105268170229414,0.0102849346203823,0.0100228105981578,0.00976370009944567,0.00934298729016431,0.00896956491529233,0.00873698889491236,0.0085082408292521,0.00833624218715778,0.00801142627005005,0
9823,0.0977299,3.69672,4.35679e-05,0.0162943946,0.0162943946,0.0162898770873585,0.0162898770873585,0.016288337987382,0.0162798834185102,0.0162361587551708,0.016157313522341,0.0158659969385114,0.0154766147560143,0.0150677216431372,0.0147214995416044,0.0143463042860726,0.0139754224838241,0.0133732287259068,0.0128387248594837,0.0125058235913875,0.0121784015252242,0.0119322086203388,0.0114672783557038,0
9590,0.0686188,1.65369,0.000174461,0.065248414,0.065248414,0.0652303243107347,0.0652303243107347,0.0652241612199957,0.0651903061904913,0.0650152174556464,0.0646994937653898,0.0635329610077518,0.0619737395410155,0.0603363895341147,0.0589499960183493,0.0574475839334124,0.0559624444132135,0.0535510515023772,0.0514107124215393,0.0500776601483443,0.0487665485022719,0.047780706623751,0.0459189644030226,0
9681,0.192244,1.52094,0.000113881,0.042591494,0.042591494,0.0425796857912701,0.0425796857912701,0.042575662777895,0.0425535636003424,0.0424392728407293,0.0422331813385018,0.0414717165012455,0.0404539205476891,0.0393851254809644,0.0384801445398435,0.0374994314254816,0.0365299931344035,0.0349559345420593,0.0335588087955321,0.0326886468342701,0.0318328068163499,0.0311892895891883,0.0299740204697933,0
10575,0.346552,15.66,2.9197e-06,0.0010919678,0.0010919678,0.00109166505918258,0.00109166505918258,0.00109156191649722,0.00109099533411122,0.00108806512862617,0.00108278132044875,0.00106325875842929,0.00103716433665921,0.00100976239115192,0.00098656033941554,0.000961416653638258,0.000936562033653707,0.000896206057924067,0.000860386315893916,0.000838076958948538,0.000816134790366232,0.00079963618877208,0.000768478917164897,0
9265,0.11054,8.2568,5.71122e-05,0.0213599628,0.0213599628,0.0213540408922312,0.0213540408922312,0.0213520233199892,0.0213409404119693,0.0212836227143623,0.0211802662361657,0.020798385746195,0.0202879532240122,0.0197519442531584,0.0192980893299888,0.0188062541377261,0.0183200733563165,0.0175306708296643,0.0168300014900834,0.0163936085539133,0.0159643981828113,0.0156416693291738,0.0150322024909768,0
9969,0.203212,9.45173,3.08148e-05,0.0115247352,0.0115247352,0.0115215400437372,0.0115215400437372,0.0115204514657254,0.011514471699685,0.0114835460237661,0.0114277801943227,0.0112217371610943,0.0109463340758593,0.0106571312569333,0.010412254528555,0.0101468856041827,0.0098845675085222,0.00945864658482671,0.00908060151625435,0.00884514637620558,0.00861356657813384,0.00843943871965403,0.00811060182095861,0
