"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
364,0.950017,7.33994,3.01373e-05,0.0115425859,0.011523009457173,0.011523009457173,0.011523009457173,0.011523009457173,0.0114985891258652,0.0114915602531805,0.0114567946668632,0.0114278145765027,0.0113961895032459,0.011377309631821,0.0113669031412795,0.0113646530462677,0.0111478062555144,0.010897222853276,0.0106359234169292,0.0103557090109743,0.00993265291122396,0.00952751671794093,0.00908711470117584,0
402,0.286927,33.4177,1.38797e-05,0.0053159251,0.00530690919102656,0.00530690919102656,0.00530690919102656,0.00530690919102656,0.0052956624346,0.00529242529510175,0.00527641404298529,0.00526306729459788,0.00524850240227896,0.00523980729849012,0.00523501460084406,0.00523397832208861,0.00513410977375754,0.00501870386652472,0.0048983627017003,0.00476931026865779,0.00457447225238874,0.00438788722911491,0.00418506057005473,0
388,0.249568,12.7184,3.37097e-05,0.0129108151,0.0128889181147105,0.0128889181147105,0.0128889181147105,0.0128889181147105,0.0128616030585413,0.0128537410009072,0.012814854389131,0.0127824390715006,0.0127470652413311,0.0127259473972717,0.0127143073474263,0.0127117905317918,0.0124692392660097,0.012188952335381,0.0118966791188215,0.0115832487995687,0.0111100446901841,0.0106568846680616,0.0101642785001386,0
391,0.133755,12.4953,2.18222e-05,0.0083579026,0.0083437274399605,0.0083437274399605,0.0083437274399605,0.0083437274399605,0.00832604485546,0.00832095529980975,0.00829578179130914,0.0082747975184027,0.00825189803259522,0.0082382272548478,0.00823069199064383,0.00822906271319136,0.00807204552727305,0.00789059990605529,0.00770139488238537,0.00749849366662852,0.00719216181805641,0.00689880564357957,0.00657991374250511,0
368,0.40729,17.3165,2.47148e-05,0.0094657684,0.00944971427872239,0.00944971427872239,0.00944971427872239,0.00944971427872239,0.00942968781304006,0.00942392362107112,0.00939541328627944,0.00937164748319688,0.00934571259982881,0.00933022971827371,0.00932169563152955,0.00931985038831932,0.00914202008951655,0.00893652329087696,0.00872223855702807,0.00849244215853538,0.00814550507743952,0.00781326363611095,0.00745210162876637,0
363,0.117584,1.50544,2.26409e-05,0.0086714647,0.00865675773274013,0.00865675773274013,0.00865675773274013,0.00865675773274013,0.00863841175353467,0.00863313125383612,0.00860701331482853,0.00858524177829933,0.00856148317613187,0.00854729951399417,0.00853948155048382,0.00853779114768879,0.00837488317302731,0.00818663028535195,0.0079903268869591,0.00777981345862332,0.00746198900690276,0.00715762703557481,0.00682677131786365,0
374,0.883995,19.1752,1.1004e-06,0.0004214532,0.00042073840744437,0.00042073840744437,0.00042073840744437,0.00042073840744437,0.000419846750508573,0.00041959010603471,0.000418320713913198,0.000417262566984554,0.000416107844079322,0.000415418485360528,0.000415038514288407,0.00041495635681076,0.000407038653216049,0.000397889128347428,0.000388348330075651,0.000378116891548883,0.000362669889589009,0.000347877195250477,0.000331796843684534,0
383,0.145212,5.07803,0.000141267,0.054105261,0.0540134974595091,0.0540134974595091,0.0540134974595091,0.0540134974595091,0.0538990284479231,0.0538660809789217,0.0537031191315664,0.0535672764905552,0.0534190356320916,0.0533305372332114,0.0532817573591243,0.0532712101577478,0.0522547522935947,0.0510801558471975,0.0498553285576126,0.0485418383482697,0.0465587852531539,0.0446597307719458,0.042595369608127,0
372,0.114437,0.38082,2.44666e-05,0.0093707078,0.00935481490328828,0.00935481490328828,0.00935481490328828,0.00935481490328828,0.00933498955470107,0.00932928325000804,0.00930105923212345,0.0092775320986771,0.00925185766807628,0.00923653027437469,0.0092280818917564,0.00922625517952213,0.00905021075315866,0.00884677766959759,0.00863464490424293,0.00840715625115403,0.00806370330845007,0.00773479842358717,0.00737726340938932,0
336,0.236081,16.9141,9.0285e-06,0.0034579155,0.00345205081026126,0.00345205081026126,0.00345205081026126,0.00345205081026126,0.00344473499360837,0.00344262929147072,0.0034322142544214,0.00342353243004366,0.00341405822452759,0.00340840221290215,0.00340528464763075,0.0034046105665812,0.00333964783766003,0.00326457833086582,0.00318629852607053,0.00310235219497373,0.00297561350250306,0.0028542432363858,0.00272230807270612,0
