"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1081,0.827437,47.0865,1.86183e-05,0.0071308089,0.00711871491395994,0.00711871491395994,0.00711871491395994,0.00711871491395994,0.00710362845782785,0.00709928614248096,0.00707780856765729,0.00705990517165441,0.00704036775120141,0.00702870409486362,0.00702227514592498,0.00702088507634476,0.00688692089892073,0.00673211482943558,0.00657068858037758,0.00639757699193435,0.00613622028838154,0.00588593419150486,0.00561386148198087,0
1471,0.223425,9.32517,6.41263e-05,0.0245603729,0.0245187180455288,0.0245187180455288,0.0245187180455288,0.0245187180455288,0.024466756340547,0.0244518002695507,0.0243778258784186,0.0243161618949669,0.0242488699034749,0.0242086972171709,0.0241865542337447,0.0241817664701507,0.0237203587674739,0.0231871661315391,0.0226311718638042,0.0220349302276728,0.0211347493100252,0.0202726984603695,0.0193356088124023,0
1086,0.22726,14.603,3.94558e-05,0.0151115714,0.0150859418906248,0.0150859418906248,0.0150859418906248,0.0150859418906248,0.015053970754922,0.0150447685438789,0.0149992533842388,0.0149613126048975,0.0149199090098372,0.0148951914528244,0.0148815672592335,0.0148786214313468,0.014594725275865,0.0142666610961927,0.0139245674680106,0.0135577103322196,0.0130038446289041,0.0124734396949871,0.0118968646901565,0
1240,0.580371,58.9244,8.6288e-06,0.0033048304,0.00329922534547072,0.00329922534547072,0.00329922534547072,0.00329922534547072,0.00329223340675061,0.00329022092598356,0.00328026697220483,0.00327196950017841,0.00326291472645552,0.00325750911166751,0.00325452956387841,0.00325388532501698,0.00319179855586209,0.00312005244518746,0.0030452381593573,0.00296500820955743,0.00284388035558492,0.00272788326279291,0.00260178899017185,0
1003,0.872423,13.2206,0.000102038,0.039080554,0.0390142726452278,0.0390142726452278,0.0390142726452278,0.0390142726452278,0.0389315909927243,0.0389077928385767,0.0387900845204243,0.0386919645674027,0.0385848893076752,0.0385209663842399,0.0384857323890953,0.0384781140823849,0.0377439204806063,0.0368955024339466,0.0360108023484726,0.035062060505148,0.0336296893801193,0.0322579909568958,0.0307668905269742,0
1286,0.0846116,0.925868,0.000191844,0.073476252,0.0733516348943636,0.0733516348943636,0.0733516348943636,0.0733516348943636,0.0731961832102569,0.0731514397511114,0.0729301336241035,0.0727456560347007,0.0725443413663698,0.0724241584019495,0.0723579141540759,0.0723435907997124,0.0709632164554523,0.0693680860947691,0.0677047410351082,0.0659209895876989,0.0632279555600817,0.0606489936801458,0.0578455413302577,0
1431,0.481064,32.7714,5.49018e-05,0.0210273894,0.0209917265520077,0.0209917265520077,0.0209917265520077,0.0209917265520077,0.0209472394829803,0.0209344348268779,0.020871101573173,0.0208183078881067,0.0207606957779663,0.0207263018898279,0.020707344150999,0.020703245102102,0.0203082104063403,0.0198517169635631,0.0193757018794505,0.0188652289680466,0.0180945381172645,0.0173564923647788,0.0165542020652486,0
1109,0.363141,32.6586,7.614e-07,0.0002916162,0.00029112161343888,0.00029112161343888,0.00029112161343888,0.00029112161343888,0.000290504649070545,0.000290327069006569,0.000289448738252916,0.000288716574429334,0.000287917586770261,0.000287440598649133,0.000287177685186471,0.00028712083794594,0.000281642339657125,0.000275311507019022,0.000268709940494003,0.000261630499114249,0.000250942251847575,0.000240706739788907,0.000229580258798077,0
701,0.557496,54.1376,2.81788e-05,0.0107924804,0.0107741761502121,0.0107741761502121,0.0107741761502121,0.0107741761502121,0.0107513427964658,0.0107447707015003,0.0107122643886016,0.0106851675959145,0.0106555977069633,0.010637944761248,0.0106282145460107,0.0106261106754808,0.0104233558717234,0.0101890568610292,0.00994473820750249,0.00968273379096479,0.00928717037872662,0.00890836233144687,0.0084965802424734,0
1335,0.268951,29.1308,1.03458e-05,0.0039624414,0.00395572102484366,0.00395572102484366,0.00395572102484366,0.00395572102484366,0.00394733779662995,0.00394492486278981,0.00393299022355794,0.00392304168076045,0.00391218514474359,0.00390570389480457,0.00390213146230916,0.00390135902970989,0.00382691793751599,0.00374089544170921,0.00365119425054223,0.00355499976062017,0.00340976930544345,0.00327069055490947,0.00311950543928703,0
1161,0.311272,26.2992,6.43679e-05,0.0246529057,0.0246110939081593,0.0246110939081593,0.0246110939081593,0.0246110939081593,0.0245589364340792,0.0245439240151142,0.0244696709206591,0.0244077746141449,0.0243402290957046,0.0242999050561959,0.0242776786476415,0.0242728728458373,0.0238097267596741,0.0232745252858546,0.0227164362736064,0.0221179482583872,0.0212143758506692,0.0203490771684507,0.0194084569743745,0
811,0.15887,6.08107,9.02437e-05,0.0345633371,0.0345047170300686,0.0345047170300686,0.0345047170300686,0.0345047170300686,0.0344315923290354,0.0344105449399896,0.034306442212076,0.0342196636824645,0.0341249649661406,0.0340684307227644,0.0340372693310512,0.0340305316040742,0.0333812014805827,0.0326308498108386,0.0318484098462813,0.0310093305396855,0.0297425233688692,0.0285293759042398,0.0272106277920883,0
925,0.50667,9.36622,5.11478e-05,0.0195896074,0.0195563830573275,0.0195563830573275,0.0195563830573275,0.0195563830573275,0.0195149378641061,0.0195030087472212,0.0194440060078966,0.0193948221770379,0.019341149388768,0.0193091072387525,0.0192914457661946,0.0192876269964426,0.018919603441443,0.01849432348136,0.0180508567039653,0.0175752882093456,0.0168572946008004,0.0161697139287826,0.015422281535267,0
910,0.373091,40.6352,2.67037e-05,0.0102275171,0.0102101710385971,0.0102101710385971,0.0102101710385971,0.0102101710385971,0.0101885329621554,0.0101823049023256,0.0101515002254851,0.010125821892026,0.0100977999236105,0.0100810710719029,0.010071850212653,0.0100698564752522,0.00987771545245857,0.00965568149459397,0.00942415240080075,0.00917586335591957,0.00880100684352783,0.0084420285885225,0.00805180241248517,0
826,0.445496,25.375,3.3799e-05,0.012945017,0.0129230620076447,0.0129230620076447,0.0129230620076447,0.0129230620076447,0.012895674591457,0.0128877917065314,0.0128488020806545,0.0128163008919583,0.0127808333533597,0.0127596595662491,0.0127479886808741,0.0127454651979706,0.0125022713922658,0.0122212419565746,0.0119281944822128,0.0116139338581068,0.0111394761888576,0.0106851157054443,0.0101912045798742,0
