"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
329,0.918661,33.776,6.94049e-05,0.0022903617,0.0022903617,0.0022903617,0.0022903617,0.0022903617,0.00228738278839315,0.0022850307515617,0.00228392632192144,0.0022786070139784,0.00227560639757083,0.00226384086922312,0.00225549833105677,0.00225226686900993,0.00220285166791359,0.00215338108552345,0.00214311743690009,0.00214059033686887,0.00209866555711922,0.00204864422098024,0.00199994182899467,0
357,0.189159,13.7116,9.54287e-05,0.0031491471,0.0031491471,0.0031491471,0.0031491471,0.0031491471,0.00314505122691241,0.00314181727920588,0.00314029873678579,0.00313298492116321,0.00312885920492455,0.00311268211836387,0.00310121149349566,0.00309676837460594,0.00302882463575087,0.00296080475004058,0.00294669268237123,0.00294321803042664,0.00288557329310558,0.00281679614509433,0.00274983248757052,0
347,0.209779,8.09547,8.07857e-05,0.0026659281,0.0026659281,0.0026659281,0.0026659281,0.0026659281,0.00266246071571737,0.00265972299918937,0.00265843746860594,0.00265224591706284,0.00264875326889367,0.00263505846573943,0.00262534794406811,0.00262158659690851,0.00256406844457044,0.00250648582968597,0.00249453917982995,0.00249159769378224,0.00244279821882556,0.00238457453930261,0.00232788608030001,0
328,0.731945,29.7994,6.38114e-05,0.0021057762,0.0021057762,0.0021057762,0.0021057762,0.0021057762,0.00210303736570862,0.00210087488491741,0.00209985946379373,0.0020949688510722,0.00209221006121976,0.00208139274377377,0.00207372254988331,0.00207075151877087,0.00202531880201399,0.00197983516726875,0.00197039868961711,0.00196807525437071,0.00192952928873261,0.00188353928674573,0.00183876193217929,0
328,0.285455,20.6724,8.86767e-05,0.0029263311,0.0029263311,0.0029263311,0.0029263311,0.0029263311,0.00292252502793755,0.00291951989624668,0.00291810879737786,0.00291131246635984,0.00290747866268044,0.00289244617610339,0.00288178714836592,0.00287765839966822,0.00281452197899677,0.00275131479919483,0.00273820122234537,0.00273497241729935,0.00268140629853215,0.00261749543606574,0.00255526975166323,0
328,0.247417,17.195,7.15956e-05,0.0023626548,0.0023626548,0.0023626548,0.0023626548,0.0023626548,0.00235958186186682,0.0023571555852182,0.00235601629530132,0.002350529088436,0.00234743376041061,0.00233529686429274,0.00232669100180258,0.00232335754171373,0.00227238259654972,0.00222135052203378,0.00221076291105273,0.00220815604550008,0.00216490794974541,0.00211330773745965,0.00206306810055155,0
349,0.725717,13.0152,0.000223447,0.007373751,0.007373751,0.007373751,0.007373751,0.007373751,0.00736416048316594,0.00735658817092464,0.00735303249272572,0.00733590713987674,0.00732624674508586,0.00728836797841793,0.00726150942627454,0.00725110583085144,0.00709201506868085,0.00693274600809104,0.00689970249828202,0.0068915665753043,0.00675659100065873,0.0065955488048448,0.00643875291028978,0
1543,0.255099,21.4337,7.92702e-05,0.0026159166,0.0026159166,0.0026159166,0.0026159166,0.0026159166,0.00261251426214118,0.00260982790382878,0.00260856648916686,0.00260249108808557,0.0025990639602783,0.00258562606489586,0.00257609770783527,0.00257240692169848,0.00251596778160971,0.00245946538826021,0.00244774285167989,0.00244485654646376,0.00239697252565672,0.00233984109372607,0.00228421608233385,0
1686,0.926243,5.70469,8.55705e-05,0.0028238265,0.0028238265,0.0028238265,0.0028238265,0.0028238265,0.00282015374842692,0.00281725388159208,0.00281589221121244,0.00280933394457219,0.00280563443277542,0.00279112850965648,0.00278084285025543,0.00277685872488274,0.00271593386993137,0.0026549407344263,0.0026422865047606,0.00263917079948299,0.00258748101438761,0.00252580884507275,0.00246576282478597,0
1521,0.294622,8.74272,9.79405e-05,0.0032320365,0.0032320365,0.0032320365,0.0032320365,0.0032320365,0.0032278328185275,0.00322451374936537,0.0032229552370531,0.00321544891286568,0.0032112146027339,0.00319461171548618,0.00318283916975409,0.0031782791025456,0.00310854700145509,0.00303873674923109,0.00302425323469543,0.00302068712566555,0.00296152510841504,0.00289093766182093,0.00282221143900001,0
1695,0.354679,34.0645,6.41451e-05,0.0021167883,0.0021167883,0.0021167883,0.0021167883,0.0021167883,0.00211403514304836,0.00211186135362201,0.00211084062238088,0.00210592443433166,0.00210315121746189,0.00209227733114526,0.00208456702618215,0.00208158045814242,0.00203591015221524,0.00199018866202545,0.00198070283656773,0.00197836725097921,0.00193961971025055,0.00189338920478525,0.00184837768824745,0
1481,0.417154,34.8488,6.29773e-05,0.0020782509,0.0020782509,0.0020782509,0.0020782509,0.0020782509,0.00207554786592116,0.00207341365163449,0.00207241150341753,0.00206758481751896,0.00206486208872483,0.0020541861680274,0.00204661623378841,0.00204368403801027,0.0019988451873815,0.0019539560843303,0.00194464295401172,0.001942349889159,0.00190430777063816,0.0018589189192397,0.00181472686434453,0
1573,0.315302,14.9435,0.000198275,0.006543075,0.006543075,0.006543075,0.006543075,0.006543075,0.00653456488473654,0.00652784561703707,0.00652469049705386,0.00650949436850377,0.00650092224725282,0.00646731064154281,0.00644347778889215,0.00643424619087332,0.00629307749821074,0.00615175059300081,0.00612242953741544,0.00611521015148317,0.00599543999541551,0.0058525397041831,0.00571340735515673,0
1540,0.90097,6.03018,3.25935e-05,0.0010755855,0.0010755855,0.0010755855,0.0010755855,0.0010755855,0.00107418656195012,0.00107308201295624,0.00107256335753738,0.00107006533703103,0.00106865620610684,0.00106313095143173,0.00105921318024086,0.0010576956410149,0.00103448957981557,0.00101125751079547,0.00100643755959022,0.00100525079849889,0.000985562342658305,0.000962071632068047,0.000939200315875934,0
