"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2183,0.401694,8.89298,4.49759e-05,0.0137626254,0.0137626254,0.0137401650919343,0.0137390279653734,0.0137036083553122,0.0136462307260977,0.0136341476231534,0.0136315942405018,0.0135982296203447,0.0135842401554897,0.0133178694955235,0.0132518157335242,0.0131523968328113,0.0128602216079577,0.0124030497718248,0.0119155980368287,0.0113978769774198,0.0109033537873421,0.0104081398442857,0.00991015678386712,0
2205,0.936092,4.84756,1.2597e-06,0.0003854682,0.0003854682,0.000384839124204511,0.000384807275184729,0.000383815230938942,0.000382208179172963,0.000381869751597773,0.000381798235605294,0.000380863748201776,0.000380471926606702,0.000373011328367215,0.000371161272581994,0.000368376714869351,0.000360193373774495,0.000347388752589003,0.000333736041902287,0.000319235537887086,0.000305384767529162,0.00029151465033155,0.000277566974771764,0
2078,0.0898044,4.14274,5.51133e-05,0.0168646698,0.0168646698,0.0168371470223232,0.0168357535916794,0.0167923505337042,0.0167220402010108,0.0167072336117596,0.0167041047061882,0.0166632198251718,0.0166460771871502,0.0163196675745819,0.0162387255411552,0.0161168979912749,0.0157588675612018,0.0151986508994709,0.0146013293626842,0.0139669159087341,0.0133609290372826,0.0127540957197093,0.0121438691360552,0
2137,0.511852,48.1262,1.46105e-05,0.004470813,0.004470813,0.00446351672953085,0.00446314733197307,0.00445164120952085,0.00443300198603364,0.00442907676884914,0.00442824729801631,0.00441740874263877,0.00441286424044394,0.00432633326435595,0.00430487558391619,0.00427257917964487,0.00417766554539355,0.00402915247257413,0.00387080292149985,0.00370262032729957,0.00354197360163913,0.00338110248366207,0.003219331813053,0
2079,0.0961159,8.36721,1.36377e-05,0.0041731362,0.0041731362,0.00416632573165346,0.00416598092941715,0.00415524091051521,0.00413784272851244,0.0041341788611296,0.00413340461833319,0.00412328771838641,0.00411904579938416,0.00403827625059424,0.00401824727085136,0.00398810123392375,0.00389950716323285,0.00376088242532591,0.00361307614404288,0.00345609152579401,0.00330614102098313,0.0031559810644015,0.00300498144942835,0
2251,0.593955,35.7083,1.6782e-06,0.0005135292,0.0005135292,0.000512691131412249,0.000512648701448767,0.000511327078321611,0.000509186128671959,0.000508735268025231,0.000508639992849729,0.000507395048211654,0.000506873054879231,0.000496933882087687,0.000494469197147814,0.000490759548220802,0.000479857521527631,0.000462798924025455,0.000444610483067728,0.000425292593222281,0.000406840292821655,0.000388362218136387,0.000369780818498035,0
2290,0.0857199,2.80961,4.46733e-05,0.0136700298,0.0136700298,0.0136477206059581,0.0136465911300389,0.0136114098248032,0.0135544182350143,0.0135424164277628,0.0135398802243915,0.0135067400829899,0.0134928447399216,0.0132282662344583,0.0131626568853197,0.0130639068797118,0.0127736974237042,0.0123196014614863,0.0118354293250087,0.0113211915175765,0.0108299955031043,0.0103381133830725,0.00984348077643206,0
2257,0.387912,29.6218,8.9288e-06,0.0027322128,0.0027322128,0.00272775388759009,0.00272752814056474,0.00272049649440948,0.00270910565229781,0.00270670686517917,0.00270619995719024,0.00269957627605305,0.00269679903015474,0.00264391803502833,0.00263080477147742,0.00261106772384334,0.00255306390073645,0.00246230427412614,0.00236553335789246,0.00226275325131874,0.00216457848084018,0.0020662665792493,0.00196740494113053,0
2217,0.698964,32.9329,1.31566e-05,0.0040259196,0.0040259196,0.00401934938597211,0.00401901674739653,0.00400865560639143,0.00399187118370009,0.0039883365673345,0.00398758963766342,0.00397782963371556,0.00397373735777863,0.00389581713328261,0.00387649472005419,0.00384741215118687,0.00376194343208821,0.00362820898810231,0.00348561689996954,0.00333417026098693,0.00318950959154892,0.00304464685921415,0.00289897408929285,0
2292,0.93608,0.638955,4.3538e-05,0.013322628,0.013322628,0.0133008857582091,0.013299784986102,0.0132654977571006,0.0132099545168155,0.0131982577161736,0.0131957859663279,0.0131634880282678,0.0131499458129734,0.0128920911442818,0.0128281491511271,0.0127319087179343,0.0124490744680431,0.0120065186236564,0.0115346509425591,0.011033481661132,0.0105547686025916,0.0100753868747599,0.00959332455950868,0
