"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
349,0.501823,30.5088,2.63748e-05,2.63661850291186e-05,2.63661850291186e-05,2.63472864159886e-05,2.63015396883692e-05,2.63015396883692e-05,2.62999609542792e-05,2.61446086849657e-05,2.60548210296001e-05,2.60452872169937e-05,2.60105137533214e-05,2.59830417949948e-05,2.58507672690888e-05,2.57909720830543e-05,2.57283064454049e-05,2.56419338915168e-05,2.50968363099776e-05,2.45126901313078e-05,2.38663826103557e-05,2.32486175569361e-05,2.26788163911555e-05,0
317,0.34061,10.9805,0.00021064,0.00021057119729945,0.00021057119729945,0.000210420265202536,0.000210054913021448,0.000210054913021448,0.000210042304601717,0.00020880159748704,0.000208084516344198,0.00020800837539574,0.000207730660213522,0.000207511257855896,0.000206454859091287,0.000205977310143568,0.000205476836588717,0.000204787029850808,0.00020043365638161,0.000195768424756156,0.000190606747086057,0.000185673021300371,0.000181122354847544,0
1475,0.275313,3.93297,0.000177148,0.00017709013700723,0.00017709013700723,0.000176963203285695,0.000176655942517677,0.000176655942517677,0.000176645338851049,0.000175601905581248,0.00017499884115715,0.00017493480670625,0.00017470124855443,0.00017451673142165,0.000173628301264258,0.000173226683143338,0.000172805785453941,0.000172225658773315,0.000168564476645886,0.000164641022164373,0.000160300057124956,0.000156150799360606,0.000152323694058739,0
1484,0.29056,1.77301,1.14879e-05,1.14841476331957e-05,1.14841476331957e-05,1.14759160872589e-05,1.145599048281e-05,1.145599048281e-05,1.14553028438761e-05,1.13876370668978e-05,1.13485288421502e-05,1.13443762614352e-05,1.13292302101544e-05,1.13172644280419e-05,1.12596504735795e-05,1.12336058735202e-05,1.12063110095306e-05,1.11686902783094e-05,1.0931265671982e-05,1.06768329223141e-05,1.0395324961308e-05,1.01262490571427e-05,9.87806447138767e-06,0
641,0.14459,12.0257,2.07314e-05,2.07246283692262e-05,2.07246283692262e-05,2.07097734809146e-05,2.06738151529284e-05,2.06738151529284e-05,2.06725742196166e-05,2.05504625813844e-05,2.04798867363184e-05,2.04723928678278e-05,2.04450598611404e-05,2.04234660611172e-05,2.03194942354971e-05,2.0272493389244e-05,2.02232362801715e-05,2.01553448093859e-05,1.97268814276002e-05,1.92677246533886e-05,1.87597071616971e-05,1.82741249230275e-05,1.78262437679756e-05,0
693,0.340362,30.2732,3.68744e-05,3.68623554771118e-05,3.68623554771118e-05,3.68359334750493e-05,3.67719753357296e-05,3.67719753357296e-05,3.67697681200415e-05,3.65525713367646e-05,3.64270399234832e-05,3.64137107752215e-05,3.63650942697375e-05,3.63266859413287e-05,3.61417539692164e-05,3.60581547909133e-05,3.59705424568315e-05,3.58497856700088e-05,3.50876890375903e-05,3.42709988692955e-05,3.3367401418297e-05,3.25037089661906e-05,3.17070744473522e-05,0
623,0.351676,17.2796,0.000249101,0.00024901963453518,0.00024901963453518,0.000248841143573001,0.000248409081316729,0.000248409081316729,0.000248394170711129,0.000246926921456604,0.00024607890764269,0.000245988864030831,0.000245660440513904,0.000245400977227315,0.000244151689396594,0.000243586944236958,0.000242995088639793,0.000242179329295795,0.000237031068355086,0.000231514006718492,0.000225409852382661,0.000219575271928141,0.000214193694050883,0
577,0.347992,19.2941,0.000207499,0.00020743122326452,0.00020743122326452,0.000207282541821406,0.000206922637661591,0.000206922637661591,0.000206910217254803,0.000205688011189533,0.000204981622943908,0.000204906617386254,0.000204633043408876,0.000204416912712878,0.000203376266647279,0.000202905838765097,0.000202412828120595,0.000201733307572222,0.000197444850292098,0.000192849185190266,0.000187764476897121,0.000182904321338804,0.000178421513048379,0
398,0.238526,8.85,7.24144e-05,7.23907468178945e-05,7.23907468178945e-05,7.23388589654506e-05,7.22132571852466e-05,7.22132571852466e-05,7.22089226279461e-05,7.17823889150469e-05,7.15358687825452e-05,7.15096928373398e-05,7.141421914625e-05,7.13387923987848e-05,7.09756207186673e-05,7.08114476246694e-05,7.06393934460217e-05,7.04022497836516e-05,6.89056350488057e-05,6.73018088571126e-05,6.55273130753349e-05,6.38311832209152e-05,6.22667425601594e-05,0
370,0.900411,28.8165,3.32414e-05,3.32305421473126e-05,3.32305421473126e-05,3.320672333699e-05,3.31490665861715e-05,3.31490665861715e-05,3.31470768334006e-05,3.29512790671557e-05,3.28381154652679e-05,3.2826099553171e-05,3.27822729226253e-05,3.27476487224221e-05,3.2580936920799e-05,3.2505574237592e-05,3.24265937893096e-05,3.23177344003165e-05,3.16307222998653e-05,3.08944954172488e-05,3.00799236735019e-05,2.9301325343022e-05,2.85831781543351e-05,0
