"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
351,0.882448,30.1106,0.000204174,0.103924566,0.103799383163928,0.103799383163928,0.0832549521501076,0.0812010225194234,0.066388403323763,0.0658200569311685,0.0658200569311685,0.0655403366865684,0.0650939344905109,0.0650939344905109,0.0650939344905109,0.0648408086233984,0.0597085125812833,0.054907342356838,0.0545544320287702,0.0427383118583641,0.0427383118583641,0.0422907006612703,0.0311647199020201,0
511,0.589021,43.1364,0.000111302,0.056652718,0.0565844766959139,0.0565844766959139,0.0453850278890127,0.0442653629181819,0.0361905143002609,0.0358806898848674,0.0358806898848674,0.0357282051284122,0.0354848565275835,0.0354848565275835,0.0354848565275835,0.0353468692458466,0.0325490849340366,0.0299318082566869,0.0297394251651345,0.0232980672684066,0.0232980672684066,0.023054059601128,0.016988919522244,0
313,0.322578,38.2987,0.000210347,0.107066623,0.106937655384049,0.106937655384049,0.0857720837125132,0.0836560555403389,0.068395591377666,0.0678100615910964,0.0678100615910964,0.0675218842801219,0.0670619855528887,0.0670619855528887,0.0670619855528887,0.0668012066742385,0.0615137407110367,0.056567411828802,0.056203831604199,0.0440304626665066,0.0440304626665066,0.0435693183852803,0.0321069545448011,0
372,0.14584,19.4577,0.000113103,0.057569427,0.0575000814696767,0.0575000814696767,0.0461194121339329,0.0449816296394955,0.0367761202754884,0.0364612825290485,0.0364612825290485,0.0363063303861459,0.0360590441127678,0.0360590441127678,0.0360590441127678,0.0359188240311314,0.0330757682098646,0.0304161408533185,0.030220644772351,0.0236750579707336,0.0236750579707336,0.0234271019664191,0.017263820638662,0
630,0.200596,20.7025,0.000240866,0.122600794,0.122453114623619,0.122453114623619,0.0982166549344569,0.0957936147117823,0.0783190276674871,0.0776485440495991,0.0776485440495991,0.0773185554299126,0.0767919305346978,0.0767919305346978,0.0767919305346978,0.0764933155538093,0.0704386973434589,0.0647747113938217,0.0643583797400343,0.0504187909531906,0.0504187909531906,0.0498907397880118,0.0367653149956408,0
686,0.23594,22.625,0.000150765,0.076739385,0.0766469482045198,0.0766469482045198,0.0614766466881727,0.0599599956906407,0.0490221459495682,0.0486024708495089,0.0486024708495089,0.0483959214226615,0.0480662916603577,0.0480662916603577,0.0480662916603577,0.047879379901979,0.0440896191450291,0.0405443664248567,0.0402837723942203,0.0315585803644258,0.0315585803644258,0.0312280578584757,0.0230124746345179,0
372,0.14584,19.4577,0.000113103,0.057569427,0.0575000814696767,0.0575000814696767,0.0461194121339329,0.0449816296394955,0.0367761202754884,0.0364612825290485,0.0364612825290485,0.0363063303861459,0.0360590441127678,0.0360590441127678,0.0360590441127678,0.0359188240311314,0.0330757682098646,0.0304161408533185,0.030220644772351,0.0236750579707336,0.0236750579707336,0.0234271019664191,0.017263820638662,0
374,0.890984,38.8252,0.000158857,0.080858213,0.0807608148504322,0.0807608148504322,0.0647762787314234,0.0631782246239387,0.0516533083879584,0.0512111080936585,0.0512111080936585,0.0509934725529117,0.0506461505939007,0.0506461505939007,0.0506461505939007,0.0504492067329199,0.0464560383943349,0.0427205015564186,0.0424459206793928,0.0332524219875408,0.0332524219875408,0.0329041593687121,0.0242476216828549,0
382,0.0876326,20.1115,2.89951e-05,0.0147585059,0.0147407284706986,0.0147407284706986,0.0118231785785045,0.0115314965081398,0.00942793104515189,0.00934721919894269,0.00934721919894269,0.00930749564714762,0.00924410130548362,0.00924410130548362,0.00924410130548362,0.00920815446685816,0.00847930830147603,0.00779748588150673,0.007747368480401,0.00606934098447625,0.00606934098447625,0.00600577495050104,0.00442575533628701,0
386,0.239029,22.6329,0.000241362,0.122853258,0.122705274516893,0.122705274516893,0.0984189062312256,0.0959908763962752,0.0784803050487824,0.0778084407467195,0.0778084407467195,0.0774777726025034,0.0769500632622111,0.0769500632622111,0.0769500632622111,0.0766508333625274,0.070583747262843,0.0649080978279857,0.0644909088489623,0.0505226151554972,0.0505226151554972,0.0499934766082142,0.0368410234652374,0
