"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
7982,0.154981,11.2609,3.7157e-06,0.0003529915,0.000352670776922471,0.000352670776922471,0.000352670776922471,0.000352670776922471,0.000352670776922471,0.000352670776922471,0.000352455763285309,0.000351415068984058,0.000351415068984058,0.000351020227240343,0.000350278286910523,0.000348985277809144,0.000341961578910386,0.000334882724918491,0.000333676878446894,0.000266700224927634,0.000255411266681609,0.000254612954906497,0.000201997452358878,0
7612,0.913722,54.7456,3.4047e-06,0.0003234465,0.000323152621091029,0.000323152621091029,0.000323152621091029,0.000323152621091029,0.000323152621091029,0.000323152621091029,0.000322955603858624,0.00032200201452486,0.00032200201452486,0.000321640220600478,0.000320960379859585,0.000319775594196731,0.00031333977116457,0.000306853409459856,0.000305748491010614,0.000244377709667388,0.000234033624800408,0.000233302130842143,0.000185090487942049,0
7263,0.10412,11.7884,8.0227e-06,0.0007621565,0.000761464015398419,0.000761464015398419,0.000761464015398419,0.000761464015398419,0.000761464015398419,0.000761464015398419,0.000760999771808554,0.000758752771735717,0.000758752771735717,0.000757900254886321,0.000756298305136866,0.000753506523206777,0.000738341405152287,0.000723057199774896,0.000720453613778263,0.000575841939480294,0.000551467548296834,0.000549743884955284,0.000436139882401585,0
7337,0.144264,9.12086,3.85e-06,0.00036575,0.000365417684730068,0.000365417684730068,0.000365417684730068,0.000365417684730068,0.000365417684730068,0.000365417684730068,0.000365194899655095,0.000364116590572065,0.000364116590572065,0.000363707477696079,0.000362938720727054,0.000361598977195469,0.000354321414216698,0.000346986702622976,0.000345737272121146,0.000276339819138087,0.000264642833577575,0.000263815667677695,0.000209298434099007,0
8317,0.259377,13.2643,4.47589e-05,0.0042520955,0.00424823210625055,0.00424823210625055,0.00424823210625055,0.00424823210625055,0.00424823210625055,0.00424823210625055,0.00424564207640843,0.00423310599110546,0.00423310599110546,0.00422834977232495,0.00421941244341562,0.00420383700269982,0.00411923032383995,0.0040339592529952,0.00401943376341381,0.00321264060540772,0.00307665509709489,0.00306703872416083,0.00243323835895949,0
7736,0.527618,6.93993,1.12528e-05,0.001069016,0.00106804470720273,0.00106804470720273,0.00106804470720273,0.00106804470720273,0.00106804470720273,0.00106804470720273,0.00106739354982827,0.00106424186243879,0.00106424186243879,0.00106304610519959,0.00106079917833699,0.00105688336898316,0.00103561247010329,0.00101417453695476,0.00101052269499346,0.000807687458908329,0.000773499448748503,0.000771081803959369,0.00061173855044917,0
7399,0.100296,8.82901,4.83328e-05,0.004591616,0.00458744412273283,0.00458744412273283,0.00458744412273283,0.00458744412273283,0.00458744412273283,0.00458744412273283,0.00458464728468826,0.00457111022046793,0.00457111022046793,0.0045659742280491,0.00455632327302767,0.00453950416753069,0.00444814183092281,0.00435606205208721,0.00434037673401997,0.0034691629118019,0.00332231925889304,0.00331193503967078,0.00262752710535597,0
8073,0.82109,0.927507,6.33572e-05,0.006018934,0.00601346528181294,0.00601346528181294,0.00601346528181294,0.00601346528181294,0.00601346528181294,0.00601346528181294,0.0060097990380332,0.00599205393563441,0.00599205393563441,0.00598532140412624,0.00597267041996054,0.00595062304362826,0.00583086044280784,0.00571015738062971,0.00568959623304775,0.0045475629062586,0.00435507245078991,0.00434146026498422,0.00344430201270067,0
7789,0.657739,9.36303,4.68247e-05,0.0044483465,0.00444430479537143,0.00444430479537143,0.00444430479537143,0.00444430479537143,0.00444430479537143,0.00444430479537143,0.00444159522542336,0.00442848055027527,0.00442848055027527,0.00442350481321444,0.00441415499128002,0.00439786068246356,0.00430934907123965,0.0042201424037169,0.00420494650542624,0.00336091665693382,0.0032186548803688,0.00320859467384618,0.00254554191874176,0
7549,0.359829,34.7079,1.71196e-05,0.001626362,0.00162488431052074,0.00162488431052074,0.00162488431052074,0.00162488431052074,0.00162488431052074,0.00162488431052074,0.00162389366341178,0.00161909880102793,0.00161909880102793,0.00161727961952358,0.00161386122684646,0.0016079038571417,0.00157554308644784,0.00154292819590242,0.00153737241657277,0.00122878627732893,0.00117677388408173,0.00117309576737015,0.000930676746078275,0
7624,0.637717,34.2145,2.1199e-06,0.0002013905,0.000201207519443966,0.000201207519443966,0.000201207519443966,0.000201207519443966,0.000201207519443966,0.000201207519443966,0.000201084848773724,0.000200491106585382,0.000200491106585382,0.000200265839472187,0.000199842543914099,0.000199104849806929,0.000195097653505969,0.000191058989841674,0.0001903710241999,0.000152159164309307,0.000145718530623663,0.000145263073742843,0.00011524461050558,0
