"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
9489,0.828164,74.5316,5.5932e-06,5.5932e-06,5.58529597214786e-06,5.58529597214786e-06,5.58529597214786e-06,5.57161518508882e-06,5.55258635707134e-06,5.55258635707134e-06,5.54400700383447e-06,5.51690098995924e-06,5.51690098995924e-06,5.50742538105974e-06,5.49101229981239e-06,5.46523054234822e-06,5.45010413301135e-06,5.42132967754989e-06,5.39157356944353e-06,5.35704486734362e-06,5.34848656433656e-06,5.31296948012983e-06,5.28226400500696e-06,0
8419,0.793522,0.408156,0.000122759,0.000122759,0.000122585523179021,0.000122585523179021,0.000122585523179021,0.000122285258618737,0.000121867615784832,0.000121867615784832,0.00012167931698915,0.000121084396879498,0.000121084396879498,0.000120876427153242,0.000120516194470548,0.000119950339009534,0.00011961834607458,0.000118986807174131,0.000118333723058592,0.000117575890522462,0.000117388053735141,0.000116608528286358,0.000115934607557507,0
8848,0.569728,24.4845,6.6524e-06,6.6524e-06,6.64299916418444e-06,6.64299916418444e-06,6.64299916418444e-06,6.6267276080392e-06,6.60409523739208e-06,6.60409523739208e-06,6.59389118792613e-06,6.56165203203977e-06,6.56165203203977e-06,6.55038200045803e-06,6.53086072789672e-06,6.50019660657893e-06,6.48220566660315e-06,6.44798211165932e-06,6.41259100575094e-06,6.37152350631422e-06,6.36134449341925e-06,6.31910143917895e-06,6.28258118195457e-06,0
8223,0.330891,15.2282,2.23054e-05,2.23054e-05,2.22738791348686e-05,2.22738791348686e-05,2.22738791348686e-05,2.22193208448616e-05,2.21434348367695e-05,2.21434348367695e-05,2.21092208080043e-05,2.20011233893723e-05,2.20011233893723e-05,2.19633351381481e-05,2.18978805964806e-05,2.17950642457438e-05,2.17347408868754e-05,2.16199898071983e-05,2.15013239461964e-05,2.13636252206333e-05,2.13294951391248e-05,2.11878547954816e-05,2.10654029066156e-05,0
8997,0.637717,34.2145,2.1199e-06,2.1199e-06,2.1169042643489e-06,2.1169042643489e-06,2.1169042643489e-06,2.11171905722481e-06,2.10450686876127e-06,2.10450686876127e-06,2.10125517546819e-06,2.09098162207942e-06,2.09098162207942e-06,2.08739023551966e-06,2.08116945118578e-06,2.07139780925481e-06,2.06566469133426e-06,2.05475877555568e-06,2.04348079987545e-06,2.03039394519805e-06,2.02715023023262e-06,2.01368876509462e-06,2.00205096621152e-06,0
8419,0.793522,0.408156,0.000122759,0.000122759,0.000122585523179021,0.000122585523179021,0.000122585523179021,0.000122285258618737,0.000121867615784832,0.000121867615784832,0.00012167931698915,0.000121084396879498,0.000121084396879498,0.000120876427153242,0.000120516194470548,0.000119950339009534,0.00011961834607458,0.000118986807174131,0.000118333723058592,0.000117575890522462,0.000117388053735141,0.000116608528286358,0.000115934607557507,0
8875,0.478592,0.229355,0.000246523,0.000246523,0.000246174626142782,0.000246174626142782,0.000246174626142782,0.000245571638824582,0.000244732934009923,0.000244732934009923,0.000244354794859166,0.000243160084164293,0.000243160084164293,0.000242742442110955,0.000242019027602562,0.000240882684150631,0.000240215980330108,0.000238947732263933,0.000237636217381808,0.000236114348107014,0.000235737136755336,0.000234171704060296,0.000232818345366933,0
7919,0.224109,0.892755,1.19717e-05,1.19717e-05,1.19547821979837e-05,1.19547821979837e-05,1.19547821979837e-05,1.19254998053579e-05,1.18847704517899e-05,1.18847704517899e-05,1.18664071815428e-05,1.18083893981075e-05,1.18083893981075e-05,1.17881077798814e-05,1.17529771775842e-05,1.16977938360563e-05,1.16654172297025e-05,1.16038283095051e-05,1.15401382574031e-05,1.1466232932557e-05,1.14479147182772e-05,1.13718938577684e-05,1.13061717780058e-05,0
9902,0.377075,41.5187,9.392e-07,9.392e-07,9.37872769978057e-07,9.37872769978057e-07,9.37872769978057e-07,9.35575517027e-07,9.32380230737575e-07,9.32380230737575e-07,9.3093960130182e-07,9.26388008612194e-07,9.26388008612194e-07,9.24796881551046e-07,9.22040826715261e-07,9.17711600760467e-07,9.15171601538343e-07,9.10339847163495e-07,9.0534325545687e-07,8.99545258422572e-07,8.98108163703229e-07,8.92144199338114e-07,8.86988191643878e-07,0
8837,0.433903,4.39706,1.65089e-05,1.65089e-05,1.64855704560166e-05,1.64855704560166e-05,1.64855704560166e-05,1.6445190218321e-05,1.63890246925293e-05,1.63890246925293e-05,1.63637018568267e-05,1.62836956935454e-05,1.62836956935454e-05,1.62557274678855e-05,1.62072825853488e-05,1.61311850998664e-05,1.60865379606435e-05,1.60016072219308e-05,1.59137790353619e-05,1.58118640510779e-05,1.57866033472745e-05,1.56817710524414e-05,1.55911407123399e-05,0
