"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4643,0.584575,40.3946,4.11129e-05,0.0083870316,0.0083870316,0.0083870316,0.0083870316,0.0083870316,0.00837793404637842,0.00834582251006047,0.00831524045559789,0.00828944850914336,0.00826437583137192,0.0082601198288347,0.00823469618322249,0.00819758980909466,0.00652895967607955,0.0052478669759008,0.0042624561672792,0.00341928964738998,0.00270284039975575,0.00208152822056248,0.00208152822056248,0
4896,0.229121,21.5798,5.78537e-05,0.0118021548,0.0118021548,0.0118021548,0.0118021548,0.0118021548,0.0117893528050554,0.0117441657423895,0.0117011309527186,0.0116648367595919,0.0116295547148326,0.0116235657066627,0.011587789783141,0.0115355740300105,0.00918749284073864,0.00738475081212155,0.00599808965956964,0.00481159338001468,0.00380341249669445,0.00292910763322352,0.00292910763322352,0
5269,0.096737,7.18501,8.99559e-05,0.0183510036,0.0183510036,0.0183510036,0.0183510036,0.0183510036,0.0183310979590983,0.0182608372343656,0.0181939230484767,0.0181374897208333,0.0180826301683732,0.0180733179442625,0.0180176904666989,0.017936500930558,0.0142855026944206,0.0114824446073479,0.00932634479051954,0.00748147850411058,0.00591387230568479,0.00455442803733369,0.00455442803733369,0
4920,0.309203,29.0304,7.4607e-05,0.015219828,0.015219828,0.015219828,0.015219828,0.015219828,0.0152033187977047,0.0151450464454729,0.0150895496224006,0.0150427453407971,0.0149972463059323,0.0149895229981313,0.0149433870668739,0.0148760506528882,0.0118480110756786,0.00952323021414279,0.00773501911254617,0.00620493671628185,0.00490480636745589,0.00377731991544028,0.00377731991544028,0
5010,0.81759,54.3786,3.61979e-05,0.0073843716,0.0073843716,0.0073843716,0.0073843716,0.0073843716,0.00737636164847046,0.00734808900945732,0.00732116300449948,0.00729845445563608,0.00727637918771037,0.00727263198539086,0.00725024770742685,0.00721757735773025,0.0057484300416356,0.0046204905031501,0.00375288442551014,0.00301051749517202,0.0023797189326542,0.00183268391125653,0.00183268391125653,0
4634,0.0199669,3.52856,0.000218157,0.044504028,0.044504028,0.044504028,0.044504028,0.044504028,0.0444557537355861,0.0442853605882159,0.0441230833162309,0.0439862237499468,0.0438531808324055,0.0438305972456113,0.0436956919906713,0.0434987947817514,0.0346445581813613,0.0278467078669126,0.0226178316315592,0.018143744946371,0.0143420569478075,0.0110451938932366,0.0110451938932366,0
4661,0.542201,14.1959,0.000184782,0.037695528,0.037695528,0.037695528,0.037695528,0.037695528,0.0376546390295478,0.0375103136741508,0.0373728625775922,0.0372569406297422,0.0371442514362297,0.0371251228254814,0.0370108562064028,0.0368440815438495,0.0293444205313985,0.0235865471796176,0.0191576165997092,0.0153680032209845,0.0121479208410904,0.00935543217948565,0.00935543217948565,0
4682,0.0588083,5.6634,0.000230139,0.046948356,0.046948356,0.046948356,0.046948356,0.046948356,0.046897430332073,0.0467176785544879,0.046546488406579,0.0464021120000229,0.0462617618668618,0.0462379379048471,0.0460956231477381,0.045887911606217,0.0365473671498063,0.0293761534206255,0.0238600877068139,0.019140267413894,0.0151297764633336,0.0116518373345599,0.0116518373345599,0
4733,0.838324,5.91593,4.25802e-05,0.0086863608,0.0086863608,0.0086863608,0.0086863608,0.0086863608,0.00867693855898276,0.00864368097708692,0.00861200746353211,0.00858529501467973,0.00855932750487031,0.00855491960761093,0.00852858860408413,0.00849015792097402,0.00676197516593095,0.00543516087182494,0.00441458121645474,0.00354132248135731,0.00279930349816432,0.00215581698049017,0.00215581698049017,0
4635,0.171444,12.746,8.76488e-05,0.0178803552,0.0178803552,0.0178803552,0.0178803552,0.0178803552,0.017860960079299,0.0177925013321801,0.0177273032951849,0.0176723173137435,0.017618864744855,0.0176097913514631,0.0175555905524551,0.0174764832852797,0.0139191222428182,0.011187954218684,0.00908715191861,0.00728960093902777,0.00576219915476923,0.00443762056917504,0.00443762056917504,0
4577,0.229387,19.5206,7.90939e-05,0.0161351556,0.0161351556,0.0161351556,0.0161351556,0.0161351556,0.0161176535265294,0.0160558766476817,0.01599704221962,0.0159474231065513,0.0158991877383728,0.0158909999472153,0.0158420893793963,0.0157707033218662,0.0125605560231428,0.0100959617493585,0.00820020679273815,0.00657810452295261,0.00519978372467623,0.00400448970820221,0.00400448970820221,0
4938,0.584288,30.1166,7.08381e-05,0.0144509724,0.0144509724,0.0144509724,0.0144509724,0.0144509724,0.0144352971882489,0.0143799685633929,0.0143272752571015,0.0142828353737038,0.014239634800277,0.0142323016485574,0.0141884963526468,0.0141245615525937,0.0112494885651484,0.00904214797850695,0.00734427141416297,0.00589148374283439,0.00465703169861376,0.00358650214995845,0.00358650214995845,0
5276,0.368987,12.4587,0.000180736,0.036870144,0.036870144,0.036870144,0.036870144,0.036870144,0.0368301503373941,0.0366889851403887,0.0365545436829545,0.0364411599704359,0.0363309382276326,0.036312228458325,0.0362004638293796,0.0360373408768667,0.0287018929828816,0.0230700944413166,0.0187381400448369,0.0150315043139909,0.0118819290901458,0.0091505849616928,0.0091505849616928,0
5003,0.478985,7.87257,9.64178e-05,0.0196692312,0.0196692312,0.0196692312,0.0196692312,0.0196692312,0.0196478956555462,0.0195725878157588,0.0195008669103796,0.0194403797461352,0.0193815794077784,0.0193715982485453,0.0193119748218858,0.0192249531094943,0.0153116887462646,0.0123072755390403,0.00999629425911314,0.0080189036862911,0.00633868992689813,0.00488159121989811,0.00488159121989811,0
5038,0.50339,21.0908,8.80983e-05,0.0179720532,0.0179720532,0.0179720532,0.0179720532,0.0179720532,0.0179525586129429,0.0178837487805059,0.0178182163804888,0.0177629484077519,0.0177092217115541,0.0177001017859754,0.0176456230224185,0.0175661100598246,0.0139905053701188,0.0112453307648695,0.00913375466488166,0.00732698508601087,0.00579175014143497,0.00446037855839844,0.00446037855839844,0
4796,0.779771,36.8793,4.88539e-05,0.0099661956,0.0099661956,0.0099661956,0.0099661956,0.0099661956,0.00995538510074372,0.00991722739880288,0.00988088715935226,0.00985023894010977,0.00982044541806247,0.00981538806812236,0.00978517749576248,0.00974108449597401,0.00775827399962598,0.00623596896482516,0.00506501870095861,0.00406309539109684,0.00321174849270247,0.00247345167902379,0.00247345167902379,0
6519,0.18148,6.80881,0.000159248,0.032486592,0.032486592,0.032486592,0.032486592,0.032486592,0.0324513532496533,0.0323269714148627,0.0322085139231981,0.0321086105865571,0.0320114932878565,0.0319950079537632,0.031896531205189,0.0317528022085211,0.0252894777672292,0.0203272530076509,0.0165103317870274,0.0132443840684447,0.010469267017902,0.00806265688064168,0.00806265688064168,0
7053,0.400116,5.33816,0.000198683,0.040531332,0.040531332,0.040531332,0.040531332,0.040531332,0.0404873669854621,0.0403321841506278,0.0401843927195492,0.0400597500575763,0.0399385833474279,0.0399180157068065,0.039795152902646,0.0396158319174847,0.031551977489365,0.025360943995021,0.0205988285594919,0.016524125639699,0.0130617990738837,0.0100592337550018,0.0100592337550018,0
6655,0.301095,32.2541,4.69355e-05,0.009574842,0.009574842,0.009574842,0.009574842,0.009574842,0.00956445600854705,0.00952779668719412,0.00949288346002629,0.0094634387382281,0.00943481515128723,0.00942995639388784,0.00940093213340921,0.00935857058209863,0.00745362129347801,0.00599109429029312,0.0048661250225436,0.00390354534088017,0.00308562922057885,0.00237632392256956,0.00237632392256956,0
6363,0.341153,13.5658,5.5345e-05,0.01129038,0.01129038,0.01129038,0.01129038,0.01129038,0.0112781331357509,0.0112349055118782,0.0111937368323583,0.0111590164580591,0.0111252643425124,0.0111195350346693,0.0110853104563397,0.011035358925893,0.00878909717564616,0.00706452713822741,0.0057379955337149,0.00460294908738616,0.00363848577756573,0.00280209324487035,0.00280209324487035,0
6715,0.260646,10.039,7.35227e-05,0.0149986308,0.0149986308,0.0149986308,0.0149986308,0.0149986308,0.0149823615340116,0.0149249360823591,0.0148702458217442,0.0148241217696439,0.0147792839944934,0.0147716729332999,0.0147262075180834,0.0146598497371172,0.0116758181392335,0.00938482445434552,0.00762260229879231,0.00611475733791971,0.00483352241897609,0.0037224222786996,0.0037224222786996,0
6757,0.480703,19.0115,7.56806e-05,0.0154388424,0.0154388424,0.0154388424,0.0154388424,0.0154388424,0.0154220956291175,0.0153629847336209,0.0153066893073444,0.0152592115088227,0.0152130577396322,0.0152052232928864,0.0151584234623193,0.0150901180725799,0.0120185047919633,0.00966027016961485,0.00784632658395273,0.00629422619392604,0.00497538687754342,0.00383167581584127,0.00383167581584127,0
6950,0.702958,29.7921,3.88556e-05,0.0079265424,0.0079265424,0.0079265424,0.0079265424,0.0079265424,0.00791794434672478,0.00788759589136027,0.00785869294179027,0.00783431709978792,0.00781062103508764,0.007806598707979,0.00778257094529503,0.00774750189323202,0.00617048774447623,0.00495973332138602,0.00402842640274303,0.00323155386321875,0.00255444119574998,0.00196724210471379,0.00196724210471379,0
7082,0.405981,29.1802,9.59772e-05,0.0195793488,0.0195793488,0.0195793488,0.0195793488,0.0195793488,0.0195581107524906,0.0194831470466101,0.0194117538839393,0.0193515431276255,0.0192930114889183,0.019283075940545,0.0192237249747982,0.0191371009251461,0.015241718989004,0.0122510350357048,0.00995061423684998,0.00798225973710143,0.00630972404319417,0.00485928383379837,0.00485928383379837,0
6465,0.493627,20.1504,7.65047e-05,0.0156069588,0.0156069588,0.0156069588,0.0156069588,0.0156069588,0.0155900296704433,0.0155302751055125,0.015473366667965,0.0154253718749458,0.0153787155288574,0.0153707957713771,0.0153234863288307,0.0152544371491149,0.0121493765054414,0.00976546263170922,0.00793176668006502,0.0063627651828666,0.00502956478212906,0.00387339963991025,0.00387339963991025,0
6939,0.177084,11.3459,0.000228038,0.046519752,0.046519752,0.046519752,0.046519752,0.046519752,0.046469291246009,0.0462911804700999,0.0461215531624777,0.0459784948064484,0.0458394259668958,0.0458158195001522,0.045674803972225,0.0454689886844842,0.0362137165369952,0.02910797072088,0.0236422626346965,0.0189655308336682,0.0149916527192074,0.0115454646196358,0.0115454646196358,0
6634,0.21537,10.2284,7.74347e-05,0.0157966788,0.0157966788,0.0157966788,0.0157966788,0.0157966788,0.0157795438779823,0.0157190629296347,0.0156614627065249,0.0156128844832392,0.0155656609772002,0.0155576449462302,0.015509760404617,0.0154398718550699,0.0122970657343393,0.00988417272726531,0.00802818615510982,0.00644011169386613,0.00509070475454095,0.00392048513485522,0.00392048513485522,0
7079,0.846181,1.01793,0.00013432,0.02740128,0.02740128,0.02740128,0.02740128,0.02740128,0.0273715573727358,0.0272666457377447,0.0271667310745753,0.0270824661784534,0.0270005512058229,0.0269866464153362,0.0269035847952941,0.0267823545202989,0.0213307712102772,0.0171453118656917,0.013925875148407,0.0111711649004916,0.00883045278964005,0.00680056309785863,0.00680056309785863,0
6160,0.226456,23.261,5.38747e-05,0.0109904388,0.0109904388,0.0109904388,0.0109904388,0.0109904388,0.0109785172869932,0.0109364380518707,0.0108963630630094,0.0108625650731412,0.0108297096191807,0.0108241325166194,0.0107908171513626,0.0107421926375428,0.00855560526892735,0.00687685030651117,0.00558555945397471,0.00448066674854464,0.0035418254534397,0.00272765259624929,0.00272765259624929,0
6574,0.340915,28.8715,5.15564e-05,0.0105175056,0.0105175056,0.0105175056,0.0105175056,0.0105175056,0.0105060970855548,0.0104658285758894,0.0104274780671027,0.0103951344496934,0.010363692809618,0.010358355697198,0.0103264739364212,0.0102799418001067,0.0081874461943533,0.00658093029089001,0.00534520540129043,0.00428785769859817,0.00338941599317896,0.00261027807696872,0.00261027807696872,0
6133,0.927586,27.0496,7.9707e-05,0.016260228,0.016260228,0.016260228,0.016260228,0.016260228,0.0162425902584027,0.0161803345132401,0.016121044027406,0.0160710402895026,0.0160224310226513,0.0160141797634545,0.0159648900631217,0.0158929506532866,0.0126579197502797,0.0101742210607407,0.00826377107246931,0.00662909500240832,0.00524009008713401,0.00403553069417077,0.00403553069417077,0
889,0.253893,12.4678,8.85309e-05,0.0180603036,0.0180603036,0.0180603036,0.0180603036,0.0180603036,0.0180407132862562,0.0179715655683718,0.0179057113764899,0.0178501720145774,0.0177961814975252,0.0177870167892458,0.0177322705118649,0.0176523671069173,0.0140592046823997,0.0113005501060926,0.00917860527230573,0.00736296368886937,0.00582019008989238,0.00448228090798252,0.00448228090798252,0
976,0.14554,3.58067,0.000209889,0.042817356,0.042817356,0.042817356,0.042817356,0.042817356,0.0427709112969486,0.0426069759324709,0.0424508488572926,0.0423191761742808,0.042191175491654,0.0421694478072402,0.042039655368519,0.0418502204281642,0.0333315532947727,0.0267913368238398,0.0217606313953544,0.0174561095130977,0.013798502870494,0.0106265886543065,0.0106265886543065,0
886,0.83754,3.35069,3.40473e-05,0.0069456492,0.0069456492,0.0069456492,0.0069456492,0.0069456492,0.00693811513800437,0.00691152224111609,0.00688619597167502,0.00686483658961924,0.00684407286383274,0.00684054829137044,0.00681949391453853,0.00678876458501319,0.0054069026699499,0.00434597659830825,0.00352991698139039,0.00283165576769288,0.00223833438999934,0.00172379996993539,0.00172379996993539,0
969,0.24282,19.294,6.37237e-05,0.0129996348,0.0129996348,0.0129996348,0.0129996348,0.0129996348,0.012985533878447,0.0129357620086236,0.0128883607874994,0.0128483840829058,0.0128095222221151,0.0128029255522406,0.0127635197023517,0.0127060059912535,0.0101196818446422,0.00813402851202931,0.00660667279775568,0.0052997912505171,0.00418931748385338,0.00322630317658587,0.00322630317658587,0
912,0.285261,9.94017,0.000116051,0.023674404,0.023674404,0.023674404,0.023674404,0.023674404,0.0236487239775414,0.0235580814808741,0.0234717563128018,0.0233989523710221,0.0233281787372465,0.0233161651514755,0.0232444008269705,0.023139659205146,0.0184295512933582,0.0148133605369668,0.0120318026864784,0.00965176338495349,0.00762941391222839,0.00587561158479446,0.00587561158479446,0
925,0.486822,13.8526,0.000177622,0.036234888,0.036234888,0.036234888,0.036234888,0.036234888,0.036195583410215,0.0360568504260697,0.0359247253344865,0.035813295172344,0.0357049725006006,0.0356865850922041,0.035576746117553,0.0354164337001528,0.0282073722745076,0.0226726070890998,0.0184152903187191,0.0147725182545795,0.0116772087954247,0.00899292449797383,0.00899292449797383,0
875,0.179081,10.1695,8.94357e-05,0.0182448828,0.0182448828,0.0182448828,0.0182448828,0.0182448828,0.0182250922701071,0.0181552378514533,0.0180887106191661,0.0180326036360654,0.0179780613272678,0.0179688029541996,0.0179134971610816,0.0178327771305174,0.0142028920096113,0.0114160435409949,0.00927241209060738,0.00743821435892568,0.00587967336627762,0.00452809053790318,0.00452809053790318,0
