"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4803,0.0188574,1.79532,2.31193e-05,0.0086466182,0.0086466182,0.00864422098255294,0.00864422098255294,0.00864340425936712,0.00863891784358582,0.00861571535714186,0.00857387614544327,0.00841928904125573,0.00821266344094439,0.00799568436817432,0.00781196165874908,0.00761286434923416,0.0074160559730966,0.00709650194025547,0.00681286753880406,0.00663621352776619,0.00646246705446245,0.0063318248241526,0.00608510964469309,0
4704,0.0606885,4.97433,2.0761e-05,0.007764614,0.007764614,0.00776246131235728,0.00776246131235728,0.00776172789957831,0.00775769912370553,0.00773686342275165,0.00769929204844211,0.00756047370748726,0.00737492509277731,0.00718007911864403,0.00701509716977978,0.0068363089174175,0.00665957611421879,0.00637261840893296,0.00611791632848361,0.00595928203059582,0.0058032586850681,0.00568594270476321,0.00546439387582985,0
4629,0.8818,12.3999,4.31646e-05,0.0161435604,0.0161435604,0.0161390847051383,0.0161390847051383,0.0161375598523259,0.0161291835458359,0.0160858636336258,0.0160077482565476,0.0157191283365062,0.015333350592924,0.0149282425280392,0.0145852253405268,0.0142135031981484,0.0138460545802133,0.013249435218642,0.012719879155747,0.0123900594931774,0.0120656683125808,0.0118217543699254,0.0113611278788423,0
4712,0.562148,48.6097,2.72588e-05,0.0101947912,0.0101947912,0.0101919647618749,0.0101919647618749,0.0101910018047794,0.0101857120983221,0.0101583552173837,0.010109024714131,0.00992675886025017,0.00968313704152007,0.00942730796586359,0.00921068979006759,0.00897594419912818,0.00874389737403147,0.00836712733902132,0.00803270832883141,0.00782442449860822,0.0076195687994092,0.00746553513802801,0.00717464571949669,0
4670,0.352283,19.0307,3.90948e-05,0.0146214552,0.0146214552,0.014617401498692,0.014617401498692,0.0146160204175345,0.014608433876087,0.0145691984075811,0.0144984481853203,0.0142370409662094,0.0138876365067728,0.0135207242968819,0.0132100486890375,0.0128733745900801,0.0125405710837706,0.0120002043337774,0.0115205777794326,0.0112218553600374,0.0109280495949617,0.0107071332235527,0.0102899371753188,0
4811,0.152297,6.26539,2.10826e-05,0.0078848924,0.0078848924,0.00788270636597002,0.00788270636597002,0.0078819615921993,0.00787787040823824,0.00785671195012301,0.00781855857330984,0.00767758985528014,0.00748916698429685,0.00729130273236957,0.00712376511688258,0.00694220733020308,0.00676273683279366,0.00647133398526901,0.00621268642102444,0.00605159478533015,0.00589315454717098,0.00577402127390014,0.00554904052437601,0
4789,0.0824962,4.34443,4.20371e-05,0.0157218754,0.0157218754,0.0157175166145029,0.0157175166145029,0.0157160315922818,0.0157078740828053,0.0156656857274964,0.0155896107976285,0.0153085299016913,0.0149328290360575,0.0145383027753167,0.0142042455197606,0.013842233109791,0.0134843825957818,0.0129033474937698,0.0123876239339193,0.0120664194715264,0.0117505016940454,0.0115129590132653,0.0110643645199002,0
4533,0.387568,33.0674,1.35786e-05,0.0050783964,0.0050783964,0.00507698844833941,0.00507698844833941,0.00507650876437619,0.00507387376914156,0.00506024631145781,0.00503567299306276,0.00494487974011303,0.0048235228488409,0.00469608507877365,0.00458817968448397,0.00447124436520617,0.00435565339938015,0.00416797053742773,0.00400138426173823,0.00389763050819557,0.0037955844314371,0.00371885466070506,0.00357395205829889,0
4412,0.169994,6.41708,2.18887e-05,0.0081863738,0.0081863738,0.00818410418225494,0.00818410418225494,0.00818333093181926,0.00817908332012202,0.00815711586154733,0.00811750367808559,0.0079711449757274,0.0077755176955963,0.00757008804028051,0.00739614457011506,0.0072076448629968,0.00702131225332599,0.00671876752408896,0.00645023048693604,0.0062829794606764,0.00611848120899043,0.00599479283665289,0.0057612098757226,0
4946,0.751021,35.3275,3.9088e-06,0.0014618912,0.0014618912,0.00146148590037773,0.00146148590037773,0.00146134781628398,0.00146058929409663,0.00145666642969277,0.001449592638069,0.00142345646297511,0.00138852209443899,0.00135183725538056,0.00132077509836883,0.00128711354445362,0.00125383898247957,0.00119981170641285,0.00115185739341923,0.00112199034734324,0.00109261488118078,0.00107052708657475,0.00102881473829988,0
4467,0.254141,18.0896,5.04768e-05,0.0188783232,0.0188783232,0.018873089310322,0.018873089310322,0.0188713061433184,0.0188615108678512,0.0188108524453326,0.0187195041120757,0.018381991196864,0.0179308616599924,0.0174571271931011,0.0170560019661644,0.0166213090873609,0.0161916136796011,0.0154939253843277,0.014874661091932,0.0144889690863628,0.0141096251622969,0.0138243915379698,0.0132857336733052,0
3703,0.431658,1.03769,0.00023027,0.08612098,0.08612098,0.0860971035304904,0.0860971035304904,0.0860889689049611,0.0860442838599138,0.0858131853165561,0.0853964635612333,0.0838567641550548,0.0817987573389447,0.0796376291435943,0.077807736876123,0.0758247124133581,0.0738644859024691,0.0706817032428588,0.0678566828649834,0.0660971953752371,0.0643666671841738,0.0630654605570938,0.0606081584599653,0
4004,0.171367,19.7185,1.41511e-05,0.0052925114,0.0052925114,0.00529104408637826,0.00529104408637826,0.00529054417801274,0.00528779808629012,0.00527359606867207,0.00524798669171567,0.00515336541987491,0.00502689188769332,0.00489408109512276,0.00478162620101492,0.00465976066284219,0.0045392961586591,0.00434370022477969,0.00417009034998335,0.00406196213781439,0.00395561360138082,0.00387564875532849,0.00372463677935821,0
4192,0.157515,7.50271,3.37031e-05,0.0126049594,0.0126049594,0.0126014647587548,0.0126014647587548,0.0126002741473088,0.0125937338922094,0.012559909523787,0.0124989167110375,0.0122735610717602,0.0119723441979858,0.0116560341285859,0.0113882048756228,0.0110979626739855,0.0108110572580862,0.0103452143681956,0.0099317347820681,0.00967421021171301,0.00942092422275992,0.00923047519738476,0.00887081610888113,0
3803,0.364961,27.8698,5.3363e-06,0.0019957762,0.0019957762,0.00199522288430866,0.00199522288430866,0.00199503437168343,0.00199399883598236,0.00198864333523576,0.0019789861836184,0.00194330503565648,0.00189561257996183,0.00184553037911566,0.00180312427277568,0.0017571694656334,0.001711742980507,0.00163798485697167,0.00157251755231863,0.00153174301333599,0.00149163958003607,0.00146148528757901,0.00140453952312465,0
4057,0.118034,0.586275,0.000200669,0.075050206,0.075050206,0.0750293988290267,0.0750293988290267,0.0750223099022436,0.0749833690792767,0.0747819780444174,0.074418825493417,0.0730770530517683,0.0712836011484288,0.0694002840257781,0.0678056227523982,0.0660775142887747,0.0643692731209562,0.0615956342903602,0.059133767724121,0.0576004607580382,0.0560923903990141,0.0549584527056562,0.0528170345681278,0
4290,0.351922,26.7661,2.81183e-05,0.0105162442,0.0105162442,0.0105133286411664,0.0105133286411664,0.0105123353209726,0.010506878824242,0.0104786593507036,0.0104277734023269,0.0102397605052377,0.00998845702212034,0.00972456137381477,0.0095011129882481,0.00925896561016428,0.00901960209298388,0.00863095208361348,0.00828598847354176,0.00807113722464729,0.00785982219952557,0.007700931687074,0.00740087020465038,0
4162,0.162214,12.4519,5.18804e-05,0.0194032696,0.0194032696,0.0193978901724204,0.0193978901724204,0.0193960574211879,0.0193859897701215,0.0193339226972556,0.0192400342560568,0.0188931361752287,0.0184294621541989,0.0179425546316121,0.0175302753820646,0.0170834950705258,0.0166418511938787,0.0159247623959735,0.0152882783241781,0.014891861445023,0.01450196916742,0.0142088040990413,0.0136551678645346,0
3899,0.974679,58.3572,1.8574e-06,0.0006946676,0.0006946676,0.000694475008023333,0.000694475008023333,0.000694409392643743,0.000694048954885152,0.000692184871702659,0.000688823517690688,0.000676404020244056,0.000659803760287297,0.000642371704396196,0.00062761145817393,0.000611616019614241,0.000595804473510427,0.000570131565567751,0.000547344433723108,0.000533152085334457,0.000519193327953639,0.000508697556949433,0.000488876508114559,0
4172,0.944368,3.96033,5.03803e-05,0.0188422322,0.0188422322,0.018837008316312,0.018837008316312,0.0188352285583125,0.0188254520091528,0.0187748904338546,0.0186837167375429,0.0183468490691836,0.0178965819879413,0.017423753192092,0.0170233948240767,0.016589532977803,0.0161606590485611,0.0154643045723985,0.0148462241705073,0.0144612695190996,0.0140826508131273,0.0137979624897058,0.0132603344146462,0
