"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1316,0.654677,47.4137,1.68463e-05,0.003200797,0.00319975150305017,0.00319975150305017,0.0031974580022763,0.00319190626393046,0.00319190626393046,0.00319171467167804,0.00317286140729075,0.00316196494332017,0.00316080793743618,0.00315658789412962,0.00315325394802212,0.00313720135593816,0.00312994472263388,0.00312233973662484,0.00311185772306009,0.00304570568764379,0.00297481478662282,0.00289638009994687,0.00282140927439785,0
1467,0.768503,29.036,2.34314e-05,0.004451966,0.00445051182565725,0.00445051182565725,0.00444732181158694,0.00443959993782968,0.00443959993782968,0.00443933345351542,0.00441311058088675,0.00439795476590778,0.00439634549457401,0.00439047586606606,0.00438583870391039,0.0043635112666597,0.00435341806651452,0.00434284034504616,0.00432826098621716,0.00423625058614987,0.00413764893129493,0.004028554678113,0.00392427828497212,0
1290,0.856199,27.3015,0.000174257,0.03310883,0.033098015449506,0.033098015449506,0.0330742916309612,0.0330168648209832,0.0330168648209832,0.0330148830035438,0.0328198660982094,0.0327071538039892,0.0326951858125414,0.0326515339669449,0.0326170478514861,0.032451000913062,0.0323759387837099,0.0322972733172883,0.0321888480703349,0.0315045758422765,0.030771285105485,0.0299599619546394,0.0291844687515209,0
1382,0.994467,73.8418,2.9869e-06,0.000567511,0.000567325630225067,0.000567325630225067,0.000566918985593222,0.000565934645574036,0.000565934645574036,0.000565900675687547,0.000562557934824664,0.000560625958768574,0.00056042081812197,0.000559672591665574,0.000559081472925644,0.000556235299742477,0.0005549486766848,0.000553600289637768,0.000551741796893572,0.00054001284070824,0.000527443669302084,0.000513536961856984,0.000500244407478137,0
1395,0.336858,18.7565,5.8727e-06,0.001115813,0.00111544853480959,0.00111544853480959,0.00111464900957291,0.00111271364728067,0.00111271364728067,0.00111264685731369,0.00110607452001902,0.00110227596104999,0.00110187262331678,0.00110040149622499,0.00109923926681524,0.00109364325715546,0.0010911135604027,0.00108846242624652,0.00108480834665268,0.00106174743366945,0.00103703452968307,0.0010096918262739,0.000983556641265812,0
1404,0.23157,28.978,7.5548e-06,0.001435412,0.00143494314212874,0.00143494314212874,0.00143391461125571,0.00143142490889642,0.00143142490889642,0.00143133898847778,0.00142288415615299,0.00141799758723252,0.00141747872267162,0.00141558622502095,0.00141409110169696,0.00140689224362867,0.00140363797335643,0.00140022748272637,0.00139552677597896,0.00136586059425579,0.0013340692466582,0.00129889485400822,0.00126527384566468,0
1358,0.336443,16.4424,7.93275e-05,0.015072225,0.0150673018620238,0.0150673018620238,0.0150565020019573,0.0150303594351248,0.0150303594351248,0.0150294572468459,0.0149406791572545,0.014889368825275,0.0148839206031573,0.0148640488517697,0.0148483496412699,0.0147727596304936,0.014738588888049,0.0147027777884228,0.0146534190609243,0.0143419159065529,0.01400809791977,0.0136387570195554,0.013285727086351,0
1323,0.498861,38.8176,3.5512e-06,0.000674728,0.000674507609245458,0.000674507609245458,0.000674024139287773,0.000672853832857651,0.000672853832857651,0.000672813445211295,0.000668839177123221,0.000666542202544095,0.000666298305706498,0.000665408720587493,0.00066470592475595,0.000661322038382766,0.000659792340099454,0.000658189209066806,0.000655979600632246,0.00064203475172356,0.000627090949956664,0.00061055691819161,0.000594753068343888,0
1232,0.805279,56.8839,5.66716e-05,0.010767604,0.0107640869081198,0.0107640869081198,0.0107563714834594,0.0107376952225095,0.0107376952225095,0.0107370506988163,0.0106736275935617,0.0106369714704038,0.0106330792581878,0.0106188828704793,0.0106076673477696,0.0105536658116729,0.0105292542186248,0.0105036707537031,0.0104684088576229,0.0102458708706288,0.0100073911577957,0.00974353386038174,0.00949132912479091,0
1228,0.220832,1.8879,0.000179649,0.03413331,0.0341221608170019,0.0341221608170019,0.0340977029170165,0.0340384991605779,0.0340384991605779,0.0340364560201521,0.0338354047451592,0.0337192048166378,0.0337068665019899,0.0336618639459401,0.0336263107334089,0.0334551258373016,0.0333777410752779,0.033296641478836,0.0331848612508398,0.0324794157221181,0.0317234349146105,0.0308870071514431,0.0300875180150122,0
