"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
849,0.248883,20.6414,3.47025e-05,0.0094043775,0.00939311449300573,0.0093917092163492,0.00939016770003422,0.00939016770003422,0.00939016770003422,0.00938953276618194,0.00935008236032046,0.00930103356185832,0.00927010197200703,0.00922897949339561,0.00902382172232863,0.00899553281718545,0.00895814652981075,0.00892264298922138,0.00875581301066682,0.00852871915028887,0.00847312810569992,0.00829809752199548,0.00800463929656248,0
665,0.394173,24.6037,1.23992e-05,0.0033601832,0.00335615892865576,0.00335565682343799,0.00335510603980302,0.00335510603980302,0.00335510603980302,0.00335487917799706,0.00334078355167741,0.00332325842058047,0.00331220656642344,0.00329751350866684,0.00322421065627828,0.00321410303311997,0.00320074491614234,0.00318805950441478,0.00312845116870139,0.00304731055365642,0.00302744787863106,0.00296490946746564,0.00286005687100173,0
682,0.193112,3.42711,7.19648e-05,0.0195024608,0.0194791039800089,0.0194761897676746,0.0194729930264224,0.0194729930264224,0.0194729930264224,0.0194716763233695,0.0193898654864632,0.019288149847199,0.0192240050254331,0.0191387267040218,0.0187132778757448,0.0186546133587548,0.018577083016743,0.0185034570474957,0.0181574910208208,0.0176865519172022,0.017571269202538,0.0172082970549932,0.0165997339110802,0
733,0.205739,18.3618,1.28866e-05,0.0034922686,0.00348808613862308,0.0034875642961575,0.0034869918617754,0.0034869918617754,0.0034869918617754,0.00348675608226151,0.00347210637114057,0.0034538923448813,0.00344240605352542,0.00342713542654252,0.00335095111323277,0.00334044616964029,0.00332656295860699,0.00331337889618616,0.00325142741713879,0.00316709724665694,0.00314645378998379,0.00308145705718455,0.00297248281129838,0
747,0.594544,60.8458,2.52263e-05,0.0068363273,0.00682813987853643,0.00682711834030372,0.00682599776533026,0.00682599776533026,0.00682599776533026,0.00682553621265141,0.00679685851584618,0.00676120345627856,0.00673871834526161,0.00670882516804973,0.00655968976050655,0.00653912569717356,0.00651194847071436,0.00648613987000923,0.00636486609757177,0.00619978468124579,0.00615937386450019,0.00603213882340219,0.00581881513685971,0
736,0.494704,27.1721,4.45039e-05,0.0120605569,0.0120461127609042,0.01204431057686,0.0120423336735265,0.0120423336735265,0.0120423336735265,0.0120415194084831,0.0119909266005465,0.0119280244228395,0.011888356491665,0.011835619349503,0.0115725166644576,0.0115362378198326,0.0114882921215487,0.0114427609344574,0.0112288113722474,0.0109375769524542,0.0108662847317415,0.0106418183793425,0.0102654755936975,0
389,0.137848,5.23155,6.46756e-05,0.0175270876,0.0175060965551139,0.0175034775187065,0.0175006045702855,0.0175006045702855,0.0175006045702855,0.0174994212339882,0.017425896886482,0.0173344838623536,0.0172768361674444,0.0172001955514173,0.0168178397574998,0.0167651172760222,0.0166954398588986,0.0166292713468392,0.0163183476681127,0.0158951092364073,0.0157915033243428,0.0154652960476499,0.014918373295548,0
686,0.964172,47.0237,7.8017e-06,0.0021142607,0.00211172858843261,0.00211141265883413,0.00211106610029125,0.00211106610029125,0.00211106610029125,0.00211092335658588,0.00210205424826777,0.00209102726142353,0.00208407332483271,0.0020748283067106,0.00202870542269552,0.00202234560564327,0.00201394054554065,0.00200595875827414,0.00196845260039822,0.00191739811814159,0.00190490032540131,0.00186555053489956,0.00179957623802295,0
627,0.456039,16.5079,0.000102944,0.027897824,0.0278644126033566,0.0278602438892832,0.0278556710240566,0.0278556710240566,0.0278556710240566,0.0278537875104628,0.0277367589799245,0.0275912570849922,0.0274994993849519,0.0273775106971578,0.0267689158816626,0.0266849976322265,0.0265740922517063,0.026468771987102,0.0259738755009029,0.0253002078872513,0.0251352986013449,0.0246160752483049,0.0237455395935546,0
747,0.814248,9.31425,8.2818e-06,0.0022443678,0.00224167986768028,0.00224134449644725,0.00224097661142982,0.00224097661142982,0.00224097661142982,0.00224082508358088,0.0022314101892285,0.00221970462510189,0.00221232275806549,0.00220250882122048,0.0021535476331671,0.00214679644652018,0.00213787415692203,0.00212940118746873,0.00208958698052706,0.00203539071418089,0.00202212383389628,0.00198035254110402,0.00191031832652608,0
790,0.824226,47.4242,1.00325e-05,0.0027188075,0.0027155513623249,0.00271514509654991,0.0027146994438612,0.0027146994438612,0.0027146994438612,0.00271451588435186,0.00270311076377538,0.00268893074589276,0.00267998841680457,0.00266809989964675,0.00260878874517,0.00260061041678303,0.00258980203329231,0.00257953795229057,0.00253130737063655,0.00246565448815714,0.00244958310555247,0.00239898172723635,0.00231414289295477,0
850,0.239986,24.2777,2.37548e-05,0.0064375508,0.0064298409670327,0.00642887901714666,0.00642782380752894,0.00642782380752894,0.00642782380752894,0.00642738917813122,0.0064003843081317,0.00636680907874741,0.00634563556875247,0.00631748611972377,0.00617705007563063,0.00615768555480663,0.00613209362974853,0.00610779049579587,0.0059935908624966,0.00583813897186895,0.00580008539803416,0.00568027222867223,0.00547939213491773,0
