"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
311,0.891921,34.5885,8.61855e-05,8.61855e-05,8.61855e-05,8.61855e-05,8.60320525549312e-05,8.58148922089543e-05,8.58092880121399e-05,8.55494367833833e-05,8.53455656337421e-05,8.48208158134655e-05,8.45980023779303e-05,6.81071002089106e-05,5.58926421744247e-05,5.58926421744247e-05,5.58926421744247e-05,5.57916594516009e-05,5.16918990558161e-05,3.94201655151216e-05,3.01008043577329e-05,2.23859743202003e-05,2.20989342001015e-05,0
341,0.194547,13.1176,0.000129251,0.000129251,0.000129251,0.000129251,0.000129020877349176,0.000128695205491638,0.000128686800968343,0.000128297106284573,0.000127991364019781,0.000127204405203964,0.000126870255499474,0.000102139116314251,8.38212912112428e-05,8.38212912112428e-05,8.38212912112428e-05,8.36698490555704e-05,7.75215047178851e-05,5.9117784464846e-05,4.51416893101663e-05,3.35718835170673e-05,3.31414140928267e-05,0
317,0.292444,24.4042,0.000242272,0.000242272,0.000242272,0.000242272,0.000241840651114031,0.000241230201892984,0.000241214448199258,0.000240483992648228,0.000239910900061124,0.000238435800555313,0.000237809460200451,0.000191452661779687,0.000157117174059235,0.000157117174059235,0.000157117174059235,0.000156833306283055,0.000145308662919524,0.000110812170721056,8.46149534823917e-05,6.29281581066833e-05,6.21212731437072e-05,0
310,0.033985,8.03103,0.000118201,0.000118201,0.000118201,0.000118201,0.000117990551125716,0.00011769272179184,0.00011768503579283,0.000117328657108593,0.000117049053535385,0.000116329373850212,0.000116023791462296,9.34069808934616e-05,7.66551937119257e-05,7.66551937119257e-05,7.66551937119257e-05,7.65166987351547e-05,7.08939921482908e-05,5.40636532137412e-05,4.12824103345503e-05,3.07017369583281e-05,3.03080694709225e-05,0
322,0.296024,24.2231,0.000169291,0.000169291,0.000169291,0.000169291,0.000168989588841242,0.000168563028780318,0.000168552020663141,0.000168041604475181,0.000167641147892648,0.000166610401168148,0.000166172736951833,0.000133780265838995,0.000109787856267592,0.000109787856267592,0.000109787856267592,0.000109589499628371,0.00010153649144065,7.74315777041435e-05,5.91259001865159e-05,4.39719439887338e-05,4.34081216639618e-05,0
330,0.842728,11.0724,0.000200205,0.000200205,0.000200205,0.000200205,0.000199848548558168,0.000199344094942812,0.000199331076648282,0.000198727454052216,0.000198253870636051,0.000197034900649586,0.000196517315164077,0.000158209698816216,0.000129836067859799,0.000129836067859799,0.000129836067859799,0.000129601489583605,0.000120077932488292,9.15712531337049e-05,6.99228006618273e-05,5.20016010671829e-05,5.13348199120654e-05,0
324,0.55393,25.7175,0.00023344,0.00023344,0.00023344,0.00023344,0.000233024375891805,0.000232436180532204,0.000232421001137708,0.000231717174266123,0.000231164973708347,0.000229743648798178,0.000229140141614356,0.000184473275351052,0.000151389484184668,0.000151389484184668,0.000151389484184668,0.000151115964778086,0.000140011451062994,0.00010677252481972,8.15303243500261e-05,6.06341187938522e-05,5.98566487364079e-05,0
311,0.406818,37.6446,0.00010228,0.00010228,0.00010228,0.00010228,0.000102097897387825,0.00010184018396519,0.000101833533226374,0.000101525156716669,0.000101283214148774,0.000100660471209209,0.000100396049024659,8.08255937410281e-05,6.6330176672412e-05,6.6330176672412e-05,6.6330176672412e-05,6.62103361784724e-05,6.13449760740364e-05,4.67815877251584e-05,3.57219053055203e-05,2.65663882378136e-05,2.62257455138785e-05,0
554,0.438632,25.9932,0.000113827,0.000113827,0.000113827,0.000113827,0.000113624338736448,0.000113337530506508,0.000113330128926071,0.000112986937950608,0.000112717681041381,0.000112024632932446,0.000111730358548395,8.99504776961283e-05,7.38185864302956e-05,7.38185864302956e-05,7.38185864302956e-05,7.36852164273268e-05,6.82705767655392e-05,5.20630405357021e-05,3.9754764521035e-05,2.95656264562535e-05,2.91865265409489e-05,0
517,0.207109,24.2395,0.000239551,0.000239551,0.000239551,0.000239551,0.000239124495670227,0.000238520902513151,0.000238505325751967,0.000237783074077382,0.000237216417995238,0.00023575788559481,0.000235138579780074,0.000189302422822223,0.000155352563082254,0.000155352563082254,0.000155352563082254,0.000155071883475648,0.000143676675435193,0.000109567619487186,8.36646278631473e-05,6.22214007504544e-05,6.14235780562683e-05,0
284,0.252127,20.2536,0.000217862,0.000217862,0.000217862,0.000217862,0.000217474111465646,0.000216925167765195,0.000216911001327379,0.00021625414247758,0.000215738791561206,0.000214412315003721,0.000213849081273076,0.000172162940003988,0.000141286907999658,0.000141286907999658,0.000141286907999658,0.000141031641186101,0.000130668157777099,9.96473432242712e-05,7.60896141344473e-05,5.6587861500455e-05,5.58622738477181e-05,0
369,0.942425,20.2019,0.000230415,0.000230415,0.000230415,0.000230415,0.00023000476169941,0.000229424188388142,0.000229409205693733,0.000228714499265459,0.000228169454322348,0.00022676654745473,0.0002261708607354,0.000182082803889705,0.000149427724462004,0.000149427724462004,0.000149427724462004,0.000149157749418877,0.000138197132011137,0.000105388927803015,8.04738249019502e-05,5.98483999395367e-05,5.90810046204568e-05,0
358,0.242029,21.1925,0.000130586,0.000130586,0.000130586,0.000130586,0.000130353500472101,0.000130024464834555,0.000130015973503122,0.000129622253764205,0.00012931335356699,0.000128518266458014,0.000128180665408037,0.000103194084711243,8.4687059551658e-05,8.4687059551658e-05,8.4687059551658e-05,8.45340531893039e-05,7.83222042002749e-05,5.97283967019704e-05,4.56079460913832e-05,3.39186387800462e-05,3.34837231489572e-05,0
460,0.531166,36.812,0.000124982,0.000124982,0.000124982,0.000124982,0.00012475947801452,0.000124444562693951,0.000124436435761622,0.000124059612209256,0.000123763968231737,0.000123003001688202,0.000122679888533436,9.87655881593778e-05,8.10527780687464e-05,8.10527780687464e-05,8.10527780687464e-05,8.09063378593844e-05,7.49610656989169e-05,5.71651974683784e-05,4.36507153783197e-05,3.24630459008449e-05,3.20467943470431e-05,0
502,0.333883,34.3335,9.14842e-05,9.14842e-05,9.14842e-05,9.14842e-05,9.13213185784828e-05,9.1090807175481e-05,9.10848584316412e-05,9.08090315027283e-05,9.05926263182367e-05,9.00356147848796e-05,8.97991027393593e-05,7.22943369468416e-05,5.93289318413597e-05,5.93289318413597e-05,5.93289318413597e-05,5.92217406826223e-05,5.48699262822875e-05,4.18437243622012e-05,3.19514072091443e-05,2.37622680370139e-05,2.34575806388421e-05,0
317,0.806818,36.9676,0.00018563,0.00018563,0.00018563,0.00018563,0.000185299498358446,0.000184831769157784,0.000184819698600038,0.000184260019958107,0.000183820913594416,0.0001826906850857,0.000182210780020017,0.000146691972684269,0.000120383952832419,0.000120383952832419,0.000120383952832419,0.00012016645194378,0.000111336213420252,8.49048311441255e-05,6.48323942301891e-05,4.82158647691175e-05,4.75976255352099e-05,0
351,0.564539,35.5132,0.000158743,0.000158743,0.000158743,0.000158743,0.000158460368840785,0.000158060386421452,0.0001580500641861,0.000157571450456337,0.000157195945088178,0.000156229421012548,0.000155819026303494,0.000125444830145014,0.000102947313604895,0.000102947313604895,0.000102947313604895,0.000102761315955996,9.52100658674303e-05,7.26070549496952e-05,5.54419477308781e-05,4.12321877985456e-05,4.07034955036138e-05,0
369,0.251661,23.1308,0.000101339,0.000101339,0.000101339,0.000101339,0.000101158572774587,0.000100903230375913,0.000100896640825455,0.000100591101451999,0.000100351384812501,9.97343712541063e-05,9.94723818157008e-05,8.00819793128866e-05,6.57199234826511e-05,6.57199234826511e-05,6.57199234826511e-05,6.56011855493764e-05,6.07805878995578e-05,4.63511861407883e-05,3.53932553945651e-05,2.63219712322232e-05,2.59844625012802e-05,0
351,0.492904,31.5167,0.000215735,0.000215735,0.000215735,0.000215735,0.000215350898445076,0.000214807314115469,0.00021479328598545,0.000214142840088683,0.000213632520574753,0.000212318994488841,0.000211761259643476,0.000170482102715298,0.000139907515295491,0.000139907515295491,0.000139907515295491,0.000139654740667411,0.000129392436579314,9.8674480131864e-05,7.53467465886432e-05,5.6035390755619e-05,5.53168870594113e-05,0
430,0.270755,35.6602,6.20628e-05,6.20628e-05,6.20628e-05,6.20628e-05,6.19523013883563e-05,6.17959226573599e-05,6.17918870348242e-05,6.16047662913107e-05,6.14579572064188e-05,6.10800810770715e-05,6.09196315155219e-05,4.90444139541521e-05,4.02486946498296e-05,4.02486946498296e-05,4.02486946498296e-05,4.01759762629771e-05,3.72237092402005e-05,2.83867454308659e-05,2.16758062631545e-05,1.61203015244992e-05,1.59136018642818e-05,0
449,0.305264,28.4515,0.00017498,0.00017498,0.00017498,0.00017498,0.00017466845996208,0.00017422756541092,0.00017421618736753,0.0001736886187161,0.000173274704847012,0.000172209320025296,0.000171756948165181,0.000138275932663327,0.000113477261577421,0.000113477261577421,0.000113477261577421,0.000113272239191524,0.000104948610807928,8.00336548704362e-05,6.11128176609303e-05,4.5449614918387e-05,4.48668454245059e-05,0
516,0.783088,66.4052,4.85777e-05,4.85777e-05,4.85777e-05,4.85777e-05,4.84912106955077e-05,4.83688101740887e-05,4.83656514177829e-05,4.82191885552924e-05,4.81042783726524e-05,4.78085077459872e-05,4.76829209102968e-05,3.83879687629404e-05,3.15033967866584e-05,3.15033967866584e-05,3.15033967866584e-05,3.14464787619963e-05,2.91356848282335e-05,2.22188300159995e-05,1.69660539632379e-05,1.26176577815803e-05,1.24558701393189e-05,0
470,0.231446,27.8809,0.000122852,0.000122852,0.000122852,0.000122852,0.000122633270335247,0.000122323721944578,0.00012231573351512,0.000121945331960854,0.000121654726482256,0.000120906728676121,0.000120589122162469,9.70823801551895e-05,7.96714398177469e-05,7.96714398177469e-05,7.96714398177469e-05,7.95274953089332e-05,7.36835451764521e-05,5.61909622136406e-05,4.29068000644679e-05,3.19097959306988e-05,3.15006383249023e-05,0
390,0.204765,27.8893,3.1572e-06,3.1572e-06,3.1572e-06,3.1572e-06,3.15157881924951e-06,3.14362366850701e-06,3.14341837213833e-06,3.13389934284187e-06,3.12643101007537e-06,3.10720805339962e-06,3.09904581521952e-06,2.49494099099701e-06,2.04749348641121e-06,2.04749348641121e-06,2.04749348641121e-06,2.04379422548566e-06,1.89360929273512e-06,1.44406363674101e-06,1.10267109337689e-06,8.20056716312329e-07,8.09541686902789e-07,0
373,0.695241,40.7528,0.000137074,0.000137074,0.000137074,0.000137074,0.000136829949027558,0.000136484565671142,0.000136475652458663,0.000136062371253233,0.000135738123740995,0.000134903533736127,0.000134549159405613,0.00010832115209677,8.8894628834515e-05,8.8894628834515e-05,8.8894628834515e-05,8.87340205448565e-05,8.22135437072005e-05,6.26959264356508e-05,4.7873919122496e-05,3.56038433839466e-05,3.51473195206236e-05,0
306,0.358408,27.1455,0.000173378,0.000173378,0.000173378,0.000173378,0.00017306931221457,0.00017263245419942,0.000172621180325795,0.000172098441740541,0.000171688317390361,0.000170632686520436,0.000170184456274905,0.000137009970586937,0.000112438339568923,0.000112438339568923,0.000112438339568923,0.000112235194231044,0.00010398777142906,7.93009201858869e-05,6.05533095234699e-05,4.50335086028123e-05,4.44560745571493e-05,0
553,0.249314,22.695,0.000142771,0.000142771,0.000142771,0.000142771,0.000142516805904938,0.000142157067900803,0.000142147784241911,0.00014171732645283,0.0001413796027301,0.000140510325919143,0.000140141223262608,0.0001128231408291,9.25892222692308e-05,9.25892222692308e-05,9.25892222692308e-05,9.24219388593732e-05,8.56304612736239e-05,6.53016627014919e-05,4.98636306450376e-05,3.70835922477599e-05,3.66080945713918e-05,0
382,0.539897,56.9585,2.80462e-05,2.80462e-05,2.80462e-05,2.80462e-05,2.79962656405789e-05,2.79255980399345e-05,2.79237743407659e-05,2.78392144144215e-05,2.77728713400405e-05,2.7602108991276e-05,2.75296017809482e-05,2.21631870080135e-05,1.81883985235608e-05,1.81883985235608e-05,1.81883985235608e-05,1.81555370603116e-05,1.68214066089914e-05,1.28279797189806e-05,9.79530407293395e-06,7.28476963038098e-06,7.19136198505416e-06,0
427,0.275412,24.2746,0.000150847,0.000150847,0.000150847,0.000150847,0.000150578427133958,0.000150198340150537,0.000150188531351182,0.000149733724239727,0.000149376896799962,0.000148458448381849,0.000148068467024078,0.000119205106952022,9.78266343420348e-05,9.78266343420348e-05,9.78266343420348e-05,9.76498883605204e-05,9.04742433109129e-05,6.8995523695512e-05,5.26842222293882e-05,3.91812667824547e-05,3.86788720525228e-05,0
319,0.118578,18.3212,7.1351e-06,7.1351e-06,7.1351e-06,7.1351e-06,7.12239643773824e-06,7.10441823044607e-06,7.10395427183714e-06,7.08244178421101e-06,7.06556375902342e-06,7.02212092417701e-06,7.0036747105577e-06,5.6384307186313e-06,4.62722373460429e-06,4.62722373460429e-06,4.62722373460429e-06,4.61886360644328e-06,4.27945384029974e-06,3.26350514839438e-06,2.49197659899705e-06,1.85328350328142e-06,1.82952010966049e-06,0
315,0.107823,19.8814,0.000138261,0.000138261,0.000138261,0.000138261,0.000138014835654459,0.000137666461431473,0.00013765747103453,0.000137240610997295,0.000136913555645518,0.000136071738461639,0.00013571429540671,0.000109259165195818,8.96644168645321e-05,8.96644168645321e-05,8.96644168645321e-05,8.95024177783709e-05,8.29254765054004e-05,6.32388453311315e-05,4.82884860133608e-05,3.59121568649623e-05,3.54516797076101e-05,0
347,0.130239,22.1657,0.000247057,0.000247057,0.000247057,0.000247057,0.000246617131745637,0.000245994625829955,0.000245978560992455,0.000245233678558369,0.000244649267089887,0.000243145033589494,0.000242506322681708,0.000195233953000363,0.000160220321256903,0.000160220321256903,0.000160220321256903,0.000159930846942167,0.000148178585783371,0.000113000769638389,8.6286143518439e-05,6.41710224762369e-05,6.33482011089391e-05,0
327,0.16807,28.5893,0.000135954,0.000135954,0.000135954,0.000135954,0.000135711943111696,0.000135369381802927,0.000135360541418249,0.000134950637038111,0.000134629038877419,0.000133801268114751,0.000133449789295057,0.000107436084977197,8.81682913504213e-05,8.81682913504213e-05,8.81682913504213e-05,8.8008995354009e-05,8.15417958268435e-05,6.21836524988872e-05,4.7482752384696e-05,3.53129326015224e-05,3.48601388892632e-05,0
303,0.137294,23.2751,0.000220121,0.000220121,0.000220121,0.000220121,0.000219729089469157,0.000219174453799389,0.0002191601404705,0.000218496470684687,0.000217975776120867,0.000216635545395407,0.000216066471522848,0.000173948088774627,0.00014275190476445,0.00014275190476445,0.00014275190476445,0.000142493991102283,0.000132023049260784,0.000100680581459226,7.68785834743492e-05,5.71746181589339e-05,5.64415069247209e-05,0
289,0.0734458,15.5108,0.000224921,0.000224921,0.000224921,0.000224921,0.000224520543394279,0.000223953813234595,0.000223939187786559,0.000223261045892353,0.000222728996964767,0.000221359540915589,0.000220778057710943,0.000177741233572798,0.00014586477969628,0.00014586477969628,0.00014586477969628,0.000145601241920201,0.000134901968748028,0.000102876041188212,7.85550123506349e-05,5.84213786550378e-05,5.76722810591227e-05,0
290,0.829645,63.3874,7.55115e-05,7.55115e-05,7.55115e-05,7.55115e-05,7.53770568889394e-05,7.51867916649141e-05,7.51818815430519e-05,7.49542126653375e-05,7.4775590782119e-05,7.4315830775461e-05,7.4120612592154e-05,5.96720944639777e-05,4.89703865447676e-05,4.89703865447676e-05,4.89703865447676e-05,4.88819104452554e-05,4.52899018460559e-05,3.45380119427874e-05,2.63728456440927e-05,1.96134906669892e-05,1.93620002187254e-05,0
291,0.774303,40.4333,0.000150218,0.000150218,0.000150218,0.000150218,0.000149950547025853,0.000149572044924549,0.000149562277025806,0.000149109366363556,0.000148754026818542,0.000147839408135558,0.000147451052917346,0.000118708046935762,9.74187180228429e-05,9.74187180228429e-05,9.74187180228429e-05,9.72427090345891e-05,9.00969849031053e-05,6.87078269935261e-05,5.24645401953916e-05,3.90178892091111e-05,3.85175893586606e-05,0
400,0.398145,26.8082,0.000226678,0.000226678,0.000226678,0.000226678,0.000226274415174788,0.000225703257927857,0.000225688518231209,0.000225005078942325,0.000224468873844503,0.000223088720109122,0.000222502694571877,0.000179129682616628,0.000147004221624452,0.000147004221624452,0.000147004221624452,0.000146738625188343,0.000135955773235339,0.00010367967092651,7.91686551705586e-05,5.88777449449658e-05,5.81227956745694e-05,0
458,0.349201,36.8589,7.59898e-05,7.59898e-05,7.59898e-05,7.59898e-05,7.58545053081865e-05,7.56630349186348e-05,7.56580936954001e-05,7.54289827323846e-05,7.52492294341268e-05,7.47865572457325e-05,7.45901025241885e-05,6.00500655383455e-05,4.92805715614123e-05,4.92805715614123e-05,4.92805715614123e-05,4.91915350423825e-05,4.5576774177462e-05,3.47567803570321e-05,2.65398947964942e-05,1.97377251555906e-05,1.9484641732993e-05,0
