"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
551,0.632833,6.70288,2.22322e-05,0.0086260936,0.00862396927337588,0.00862396927337588,0.00860869428640841,0.00860249637279043,0.00860249637279043,0.00858788848278352,0.00857583525302979,0.00855268375638548,0.00850541154429712,0.00850376550648902,0.00848255201406017,0.00848255201406017,0.00832298200525531,0.00811530504627988,0.00793402423517425,0.00612794971043266,0.00477343158993053,0.00377524829223001,0.00295307501667269,0
599,0.0411836,1.49096,1.15105e-05,0.004466074,0.00446497415105986,0.00446497415105986,0.00445706567877691,0.00445385677076512,0.00445385677076512,0.00444629368128569,0.00444005324169445,0.0044280667850179,0.00440359206828977,0.00440273984861785,0.00439175677431111,0.00439175677431111,0.00430914099241151,0.00420161831646011,0.00410776198302341,0.00317268489586883,0.00247139663712522,0.00195459718191243,0.0015289251616759,0
645,0.488648,15.6125,1.78389e-05,0.0069214932,0.0069197886610783,0.0069197886610783,0.00690753216082129,0.00690255901550774,0.00690255901550774,0.0068908377873322,0.00688116639357657,0.00686258985893366,0.0068246590979553,0.00682333833330516,0.0068063168343042,0.0068063168343042,0.00667827941875069,0.00651164145653971,0.00636618350540432,0.00491700695790057,0.00383015485600218,0.00302922233338409,0.00236951853235048,0
509,0.241825,3.67048,3.52311e-05,0.0136696668,0.0136663004051436,0.0136663004051436,0.0136420943169764,0.0136322725577953,0.0136322725577953,0.0136091236101598,0.0135900230019079,0.0135533351035701,0.0134784233975174,0.0134758149411963,0.0134421981748345,0.0134421981748345,0.013189329500695,0.0128602263211014,0.0125729527996261,0.00971088821813514,0.00756439964052146,0.0059825905717106,0.00467970246848702,0
503,0.58284,10.2461,6.77204e-05,0.0262755152,0.0262690443941996,0.0262690443941996,0.0262225160152073,0.0262036368584268,0.0262036368584268,0.026159140490347,0.0261224257459576,0.0260519051221169,0.0259079115851971,0.0259028976711994,0.0258382803057259,0.0258382803057259,0.0253522220288002,0.0247196275607494,0.024167437087454,0.0186660431972717,0.0145401128382585,0.0114995962814806,0.00899521510957446,0
489,0.833677,23.2958,1.1457e-06,0.0004445316,0.000444422126308091,0.000444422126308091,0.000443634954882473,0.000443315555559324,0.000443315555559324,0.000442562761882543,0.000441941618436152,0.000440748543989836,0.000438312447994405,0.000438227622132963,0.000437134419558511,0.000437134419558511,0.000428911240606913,0.000418208948800517,0.000408866939225049,0.000315793847808255,0.000245990975818111,0.000194551235073808,0.000152181882431874,0
481,0.23903,9.10861,5.8976e-06,0.0022882688,0.00228770527373187,0.00228770527373187,0.00228365323375654,0.00228200909528382,0.00228200909528382,0.00227813401804878,0.00227493662292839,0.00226879515844851,0.00225625512201431,0.00225581847280384,0.00225019110830782,0.00225019110830782,0.00220786151052049,0.00215277044291344,0.00210468155780191,0.00162557894460502,0.00126626200487465,0.00100147103427711,0.000783370751357439,0
894,0.343135,23.3714,2.81574e-05,0.0109250712,0.0109223807098782,0.0109223807098782,0.010903034719916,0.0108951849734713,0.0108951849734713,0.0108766838713725,0.0108614182831056,0.0108320965807274,0.0107722256464674,0.0107701409159873,0.0107432737237294,0.0107432737237294,0.0105411760201319,0.0102781501745271,0.0100485554285899,0.00776113615281153,0.00604561953609223,0.00478140608053351,0.00374011184113401,0
847,0.445496,25.375,3.3799e-05,0.013114012,0.0131107824448697,0.0131107824448697,0.0130875603038079,0.0130781377868112,0.0130781377868112,0.0130559298148451,0.0130376056223475,0.0130024090410338,0.012930542401818,0.0129280399759728,0.0128957896889745,0.0128957896889745,0.0126531998090888,0.0123374742607215,0.0120618780473662,0.00931615279922425,0.00725691628844927,0.00573940577311656,0.00448947843616557,0
917,0.781811,0.298455,0.000182264,0.070718432,0.0707010163475761,0.0707010163475761,0.0705757889645623,0.0705249772352837,0.0705249772352837,0.0704052188459107,0.0703064040696926,0.0701166034928546,0.0697290564905754,0.0697155619450488,0.0695416495124487,0.0695416495124487,0.0682334628244553,0.0665308857852644,0.0650447096193719,0.0502381512410962,0.0391335421284037,0.0309502368067492,0.0242098966741407,0
875,0.80852,76.2993,1.00012e-05,0.0038804656,0.00387950996738455,0.00387950996738455,0.00387263848369607,0.00386985033975727,0.00386985033975727,0.00386327895098166,0.00385785678127227,0.00384744203382312,0.00382617653389338,0.00382543606046626,0.00381589312812131,0.00381589312812131,0.00374411023789636,0.00365068633913217,0.00356913680071359,0.00275667053390933,0.00214733782609068,0.00169830305683876,0.00132844675096243,0
847,0.445496,25.375,3.3799e-05,0.013114012,0.0131107824448697,0.0131107824448697,0.0130875603038079,0.0130781377868112,0.0130781377868112,0.0130559298148451,0.0130376056223475,0.0130024090410338,0.012930542401818,0.0129280399759728,0.0128957896889745,0.0128957896889745,0.0126531998090888,0.0123374742607215,0.0120618780473662,0.00931615279922425,0.00725691628844927,0.00573940577311656,0.00448947843616557,0
855,0.720961,1.1876,0.000194973,0.075649524,0.0756308939798093,0.0756308939798093,0.0754969346760063,0.0754425799197591,0.0754425799197591,0.0753144709544602,0.0752087659695836,0.0750057308783541,0.0745911607949839,0.0745767252946934,0.074390686204575,0.074390686204575,0.0729912815875462,0.0711699863615983,0.0695801813227943,0.0537411834587754,0.0418622663246788,0.0331083511879598,0.0258980170754907,0
474,0.285195,19.6303,7.5369e-05,0.029243172,0.0292359703567378,0.0292359703567378,0.0291841868853427,0.0291631754446632,0.0291631754446632,0.0291136534872352,0.0290727920397263,0.0289943065479357,0.0288340498323211,0.0288284696277728,0.0287565541308418,0.0287565541308418,0.0282155985801715,0.0275115564826274,0.0268969995133567,0.0207742572361529,0.016182328582033,0.012798404500548,0.0100111689770515,0
465,0.82349,62.4962,2.31334e-05,0.0089757592,0.00897354876209793,0.00897354876209793,0.00895765459132251,0.00895120544032126,0.00895120544032126,0.00893600540781498,0.00892346359075752,0.00889937362968882,0.00885018520069282,0.00884847243942628,0.00882639904112321,0.00882639904112321,0.00866036073444703,0.00844426542391716,0.00825563625021275,0.00637635105078773,0.00496692645543396,0.00392828099978741,0.00307278027323864,0
487,0.795397,39.1565,2.40902e-05,0.0093469976,0.00934469573814016,0.00934469573814016,0.00932814418269159,0.00932142829408678,0.00932142829408678,0.00930559958654346,0.00929253903853591,0.0092674527139949,0.00921622984609829,0.00921444624483504,0.00919145988832019,0.00919145988832019,0.00901855421879083,0.00879352118215433,0.00859709028482087,0.00664007764028143,0.00517235908671856,0.00409075513936899,0.00319987080750661,0
456,0.0973239,3.99786,0.000100314,0.038921832,0.0389122468172034,0.0389122468172034,0.0388433244864104,0.0388153588551785,0.0388153588551785,0.0387494465352932,0.0386950611083217,0.0385905991461957,0.0383773020058573,0.0383698749119718,0.0382741574265449,0.0382741574265449,0.0375541609411206,0.0366171008902637,0.0357991430055176,0.0276499468002421,0.0215382200822362,0.0170343131667923,0.01332458178779,0
551,0.105645,10.1581,6.1131e-06,0.0023718828,0.00237129868231997,0.00237129868231997,0.00236709857963869,0.00236539436387335,0.00236539436387335,0.00236137769020178,0.00235806346134419,0.00235169758598609,0.0023386993330144,0.00233824672851621,0.00233241373850322,0.00233241373850322,0.00228853740503982,0.00223143329397961,0.00218158722717696,0.00168497806671611,0.00131253158267757,0.00103806507386724,0.000811995343889575,0
508,0.333666,36.567,6.42e-08,2.49096e-05,2.49034655747399e-05,2.49034655747399e-05,2.48593559426157e-05,2.48414582062569e-05,2.48414582062569e-05,2.4799274952308e-05,2.47644687995121e-05,2.46976141434472e-05,2.45611060148737e-05,2.45563527458639e-05,2.44950944712023e-05,2.44950944712023e-05,2.40343036108613e-05,2.3434594145931e-05,2.29111089275099e-05,1.76957013435367e-05,1.37842547329342e-05,1.09017974092157e-05,8.52760482859936e-06,0
548,0.32726,12.5191,1.32297e-05,0.0051331236,0.00513185947841333,0.00513185947841333,0.0051227698023991,0.00511908161419498,0.00511908161419498,0.00511038890711136,0.00510321639995179,0.00508943965472841,0.00506130941191549,0.00506032990532641,0.00504770640694181,0.00504770640694181,0.00495275119128679,0.004829169005801,0.00472129435791711,0.00364655482966647,0.00284052266106386,0.00224653441097666,0.00175728432400188,0
536,0.67474,2.26436,5.7182e-05,0.022186616,0.0221811521572395,0.0221811521572395,0.0221418643537484,0.0221259231020278,0.0221259231020278,0.0220883510953719,0.0220573497646994,0.0219978033014112,0.0218762175100079,0.021871983842897,0.0218174219945839,0.0218174219945839,0.0214070023220603,0.0208728498824397,0.0204065892631289,0.0157613020907495,0.0122774338650879,0.00971007133105568,0.00759541276182194,0
511,0.928199,37.3497,1.61953e-05,0.0062837764,0.00628222891000911,0.00628222891000911,0.00627110167129974,0.00626658673033946,0.00626658673033946,0.00625594544602981,0.00624716513315791,0.00623030016101824,0.00619586417823495,0.00619466510319454,0.00617921189235922,0.00617921189235922,0.00606297129702465,0.0059116866444174,0.00577963056719162,0.00446397495278785,0.00347726075819765,0.00275012273491389,0.00215120122243949,0
638,0.216484,13.3873,9.9524e-06,0.0038615312,0.00386058023031217,0.00386058023031217,0.00385374227544063,0.00385096773601171,0.00385096773601171,0.00384442841176558,0.00383903269906953,0.00382866876948978,0.00380750703274811,0.00380677017239775,0.00379727380397497,0.00379727380397497,0.00372584117222331,0.00363287312738262,0.00355172150296184,0.00274321959581643,0.00213686007482951,0.00169001633232833,0.00132196470866281,0
639,0.144317,13.6682,1.15948e-05,0.0044987824,0.00449767449604352,0.00449767449604352,0.00448970810410343,0.00448647569485838,0.00448647569485838,0.00447885721521839,0.00447257107222091,0.00446049682975766,0.00443584286637473,0.00443498440526079,0.00442392089368685,0.00442392089368685,0.00434070005462952,0.00423238990970781,0.00413784619614786,0.00319592084015638,0.00248949652301286,0.00196891215888434,0.00154012262409103,0
486,0.14252,21.7184,1.11999e-05,0.0043455612,0.00434449102944749,0.00434449102944749,0.00433679595983958,0.00433367364118781,0.00433367364118781,0.0043263146345538,0.00432024258734665,0.00430857957391269,0.00428476528436112,0.00428393606103428,0.00427324935464203,0.00427324935464203,0.00419286288179573,0.00408824160397217,0.00399691789528378,0.00308707298251521,0.00240470832684408,0.00190185421812267,0.00148766855638364,0
524,0.253873,0.53773,6.43855e-05,0.024981574,0.0249754218498818,0.0249754218498818,0.0249311847670293,0.0249132353168062,0.0249132353168062,0.0248709301782216,0.0248360234562459,0.0247689756297963,0.0246320730735304,0.0246273060703866,0.02456587079557,0.02456587079557,0.0241037485223849,0.0235023062520692,0.0229773084712179,0.0177468314463284,0.0138240830702077,0.0109332971509511,0.00855224455906206,0
558,0.0612746,3.8216,1.32559e-05,0.0051432892,0.0051420225749563,0.0051420225749563,0.00513291489781494,0.00512921940555018,0.00512921940555018,0.00512050948349376,0.00511332277195408,0.00509951874336639,0.00507133279162873,0.00507035134523204,0.00505770284736464,0.00505770284736464,0.00496255958310306,0.00483873265637145,0.00473064437433301,0.00365377643987209,0.00284614801112621,0.00225098343110316,0.00176076443687586,0
549,0.0974743,0.566601,0.000198838,0.077149144,0.0771301446721203,0.0771301446721203,0.0769935298585329,0.076938097613952,0.076938097613952,0.0768074491116358,0.0766996487096165,0.076492588801476,0.0760698005885585,0.0760550789296274,0.0758653519387058,0.0758653519387058,0.074438206563496,0.0725808073331564,0.0709594871795673,0.0548065087810927,0.0426921128128843,0.0337646665615832,0.0264114001387701,0
557,0.458362,35.0738,1.7926e-05,0.006955288,0.00695357513851693,0.00695357513851693,0.0069412587948182,0.00693626136768477,0.00693626136768477,0.00692448290958058,0.00691476429439336,0.00689609705818435,0.00685798109692564,0.00685665388352579,0.00683954927555719,0.00683954927555719,0.00671088670604829,0.00654343511931402,0.00639726695692435,0.0049410146773246,0.00384885592433923,0.00304401277815579,0.00238108791522542,0
524,0.798242,44.9095,1.55963e-05,0.0060513644,0.00604987414553451,0.00604987414553451,0.00603915845931179,0.00603481050813466,0.00603481050813466,0.00602456280278319,0.00601610723890701,0.00599986603528732,0.00596670370311175,0.00596554897710774,0.00595066731933351,0.00595066731933351,0.00583872600320991,0.00569303677068823,0.00556586492470597,0.00429887020037697,0.00334865065562713,0.00264840658774691,0.00207163680978636,0
638,0.448014,2.24125,1.68187e-05,0.0065256556,0.0065240485430199,0.0065240485430199,0.00651249298741542,0.00650780425441704,0.00650780425441704,0.00649675335888446,0.00648763506851018,0.00647012091891582,0.00643435940393078,0.00643311417331559,0.00641706612745809,0.00641706612745809,0.00629635112367591,0.00613924312402135,0.00600210385855314,0.00463580517424518,0.00361110973639876,0.00285598224433609,0.00223400665624243,0
595,0.306549,24.2947,1.6359e-06,0.0006347292,0.000634572886818021,0.000634572886818021,0.000633448915677959,0.00063299285793794,0.00063299285793794,0.000631917973434278,0.000631031067120277,0.000629327523010363,0.000625849117285543,0.000625727997771943,0.000624167056782551,0.000624167056782551,0.000612425502757135,0.000597144120924122,0.000583805032624821,0.00045090962348741,0.000351240846068646,0.000277792062020811,0.000217294528646506,0
519,0.705999,29.91,2.45974e-05,0.0095437912,0.00954144087426957,0.00954144087426957,0.0095245408389859,0.00951768355268823,0.00951768355268823,0.00950152158429752,0.00948818605683985,0.00946257155968892,0.00941027023505069,0.0094084490814815,0.00938497876551325,0.00938497876551325,0.00920843270463863,0.00897866177640381,0.00877809518276531,0.00677987919357492,0.00528125899326909,0.00417688273510036,0.00326724154222726,0
519,0.161015,0.175995,8.08869e-05,0.0313841172,0.0313763883114864,0.0313763883114864,0.0313208136790461,0.0312982639530169,0.0312982639530169,0.0312451164040474,0.0312012634164993,0.0311170318607415,0.0309450424628425,0.0309390537214862,0.0308618731617241,0.0308618731617241,0.030281313282576,0.0295257269972354,0.0288661772072991,0.022295177959572,0.0173670659526071,0.0137353987049765,0.0107441046574834,0
485,0.513984,3.02176,5.25694e-05,0.0203969272,0.0203919040994506,0.0203919040994506,0.0203557854562265,0.0203411301094705,0.0203411301094705,0.0203065888579106,0.0202780882571506,0.0202233451238713,0.0201115670800358,0.0201076749227168,0.0200575143192277,0.0200575143192277,0.0196802012498569,0.0191891363472758,0.0187604867547327,0.0144899128069925,0.0112870716628896,0.00892680605489137,0.00698272693577213,0
