"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2024,0.697959,14.3701,0.0001744,0.027032,0.027032,0.027032,0.0270313471009404,0.0270313471009404,0.0269964406095018,0.0269964406095018,0.0269623326273356,0.0268527386572136,0.0268527386572136,0.0267669686833081,0.026741407928231,0.0266654015017648,0.0249940254992381,0.0244703103277656,0.0235045079997844,0.0227218856700672,0.0224401259838784,0.0176266098552466,0.0141021804522043,0
2093,0.264798,26.6214,5.97998e-05,0.009268969,0.009268969,0.009268969,0.00926874512825008,0.00926874512825008,0.00925677608463352,0.00925677608463352,0.00924508084087237,0.00920750230019292,0.00920750230019292,0.00917809274006932,0.00916932824441874,0.00914326649498415,0.00857017044753062,0.00839059440102248,0.00805943163695817,0.00779107923562436,0.00769446700579548,0.0060439664221432,0.00483547918925302,0
2070,0.298249,32.1297,5.04924e-05,0.007826322,0.007826322,0.007826322,0.00782613297224496,0.00782613297224496,0.00781602682242665,0.00781602682242665,0.00780615185752568,0.00777442214091453,0.00777442214091453,0.00774958996298777,0.00774218959676268,0.00772018416736072,0.00723628631374845,0.0070846599609729,0.00680504025073573,0.00657845493123454,0.00649687968594256,0.00510326740513218,0.00408287234096835,0
2050,0.445035,19.411,0.00021146,0.0327763,0.0327763,0.0327763,0.0327755083598902,0.0327755083598902,0.0327331842390209,0.0327331842390209,0.0326918283106444,0.0325589456218715,0.0325589456218715,0.0324549495285111,0.0324239571129801,0.0323317993208899,0.0303052559178262,0.0296702512724158,0.0284992159497385,0.0275502863749565,0.0272086527554526,0.0213722644494865,0.0170988937982977,0
2196,0.484397,6.75934,0.00016857,0.02612835,0.02612835,0.02612835,0.0261277189266372,0.0261277189266372,0.0260939793207782,0.0260939793207782,0.0260610115309057,0.0259550811665511,0.0259550811665511,0.0258721783884475,0.0258474721012724,0.0257740064859661,0.0241585027431569,0.0236522947932996,0.0227187781738741,0.0219623180470369,0.0216899772769632,0.0170373716932277,0.0136307600850234,0
2099,0.248887,18.5938,7.56274e-05,0.011722247,0.011722247,0.011722247,0.0117219638746655,0.0117219638746655,0.0117068269068293,0.0117068269068293,0.011692036207228,0.0116445115110353,0.0116445115110353,0.0116073179323395,0.0115962336809146,0.0115632739996248,0.0108384929130796,0.0106113873123971,0.0101925735567826,0.00985319458901631,0.00973101137519017,0.00764366212251534,0.00611531675419171,0
2049,0.846893,34.6819,6.37547e-05,0.0098819785,0.0098819785,0.0098819785,0.0098817398223413,0.0098817398223413,0.00986897919797364,0.00986897919797364,0.00985651048139903,0.00981644665865286,0.00981644665865286,0.00978509207748684,0.00977574793602058,0.00974796257525554,0.00913696443518507,0.00894551200604128,0.0085924475698042,0.00830634750188897,0.00820334575724984,0.00644368820721496,0.0051552768582348,0
2057,0.368564,31.3149,2.18516e-05,0.003386998,0.003386998,0.003386998,0.00338691619444328,0.00338691619444328,0.0033825425551754,0.0033825425551754,0.00337826896582274,0.00336453729381863,0.00336453729381863,0.00335379067018449,0.00335058801309938,0.00334106472165117,0.00313164820871073,0.00306602885985208,0.00294501781541335,0.00284695846850941,0.00281165514305801,0.00220854144445474,0.00176694499065015,0
2128,0.251886,20.8059,0.000157092,0.02434926,0.02434926,0.02434926,0.0243486718966796,0.0243486718966796,0.024317229634334,0.024317229634334,0.0242865066347098,0.0241877891120356,0.0241877891120356,0.0241105312178798,0.0240875071918674,0.0240190438802479,0.0225135404456784,0.0220418004014298,0.0211718473090718,0.0204668948605631,0.0202130978845151,0.0158772901111261,0.0127026360756747,0
2047,0.16941,17.7944,4.89269e-05,0.0075836695,0.0075836695,0.0075836695,0.00758348633298738,0.00758348633298738,0.00757369352096923,0.00757369352096923,0.00756412472605725,0.00753337877871345,0.00753337877871345,0.00750931651417058,0.00750214559382893,0.00748082243541684,0.00701192767315753,0.00686500244481397,0.00659405225031336,0.00637449213297485,0.00629544610092099,0.00494504230347857,0.00395628424751694,0
