"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4193,0.154942,20.8429,0.000155234,0.058367984,0.0583599302653003,0.0583599302653003,0.0583599302653003,0.0583599302653003,0.0582702860253547,0.0582596832475104,0.057996231221633,0.056782534320304,0.0553502265328425,0.0539096542658993,0.0524449996148399,0.0509932126049371,0.0495292799255738,0.0475729955683569,0.0455312037730424,0.0443227363137935,0.0434067652887876,0.032641957970177,0.0224924460007075,0
4254,0.248043,21.2246,0.00022164,0.08333664,0.0833251410386975,0.0833251410386975,0.0833251410386975,0.0833251410386975,0.0831971487860883,0.0831820103519731,0.0828058588193484,0.0810729666616346,0.0790279462536507,0.0769711259871801,0.0748799213743968,0.072807088922261,0.0707169151262235,0.0679237714532294,0.065008541970555,0.0632831163056366,0.061975311198622,0.0466055346413159,0.0321142644755454,0
4520,0.339629,35.232,0.000214193,0.080536568,0.0805254553984016,0.0805254553984016,0.0805254553984016,0.0805254553984016,0.0804017636254223,0.0803871338355901,0.0800236208179601,0.0783489530236216,0.0763726443417623,0.0743849322711246,0.0723639911520762,0.0703608048976983,0.0683408599604366,0.0656415646042301,0.0628242854642622,0.0611568332920647,0.0598929698229852,0.0450396105460538,0.0310352402581235,0
4407,0.852247,55.3357,0.000199007,0.074826632,0.0748163072671362,0.0748163072671362,0.0748163072671362,0.0748163072671362,0.0747013850770306,0.0746877925199202,0.0743500520937649,0.0727941160279368,0.0709579250139878,0.069111139096421,0.0672334800259636,0.0653723170237881,0.0634955835071483,0.0609876646164628,0.0583701268360144,0.0568208948142746,0.0556466375911576,0.0418463618135911,0.028834882830197,0
4603,0.290498,31.7584,0.000111863,0.042060488,0.0420546844072,0.0420546844072,0.0420546844072,0.0420546844072,0.0419900859712064,0.0419824455152625,0.0417925996440569,0.0409179988705578,0.0398858651496667,0.0388477759714128,0.0377923328131391,0.0367461621914405,0.0356912392923874,0.0342815233986311,0.0328101900850577,0.0319393576939967,0.0312793008329338,0.0235220850098426,0.0162082564836128,0
4437,0.259108,34.3532,0.000181847,0.068374472,0.0683650375494677,0.0683650375494677,0.0683650375494677,0.0683650375494677,0.0682600248840633,0.0682476043876343,0.0679389866843622,0.066517216064421,0.0648393563543928,0.0631518153193951,0.0614360632655204,0.0597353848549287,0.0580204785461034,0.0557288127930672,0.0533369803813369,0.0519213357283482,0.050848332501064,0.0382380285955575,0.0263485050175262,0
3991,0.175896,18.0999,0.000219246,0.082436496,0.0824251212424214,0.0824251212424214,0.0824251212424214,0.0824251212424214,0.082298511472454,0.0822835365530983,0.0819114479457988,0.0801972732751161,0.078174341744847,0.0761397378098957,0.074071120924251,0.072020677756046,0.0699530805529868,0.0671901064610843,0.0643063652448849,0.0625995764191734,0.0613058973066823,0.046102134307751,0.0317673886897917,0
4268,0.607026,49.3824,0.000244027,0.091754152,0.0917414915730474,0.0917414915730474,0.0917414915730474,0.0917414915730474,0.0916005713175544,0.0915839038087031,0.0911697586631886,0.0892618337643869,0.0870102537467949,0.0847456820126042,0.0824432529021383,0.0801610516532782,0.0778597574783745,0.0747844891554648,0.071574803606969,0.06967509936255,0.0682351979149347,0.0513129796152156,0.0353580022431597,0
4159,0.174904,24.4798,0.000195412,0.073474912,0.073464773780247,0.073464773780247,0.073464773780247,0.073464773780247,0.0733519276240168,0.0733385806122531,0.0730069413625993,0.0714791128013145,0.0696760920110016,0.0678626677107329,0.0660189279715468,0.064191386304263,0.0623485553990506,0.0598859412886594,0.0573156885198975,0.0557944428962149,0.0546413982672131,0.0410904202099297,0.0283139895763187,0
4721,0.220282,23.5076,0.00012288,0.04620288,0.0461965048314165,0.0461965048314165,0.0461965048314165,0.0461965048314165,0.0461255443188708,0.0461171513808449,0.0459086082463523,0.0449478710674141,0.0438140860659114,0.0426737590746467,0.0415143689698875,0.0403651646217624,0.0392063460147552,0.0376577920780221,0.0360415522348935,0.035084954573347,0.0343598909947964,0.0258386938130522,0.0178045516096148,0
4247,0.361373,31.5348,0.000147878,0.055602128,0.0555944559038103,0.0555944559038103,0.0555944559038103,0.0555944559038103,0.0555090595929848,0.05549895924395,0.0552479912943855,0.0540918072730067,0.0527273715759671,0.0513550630244189,0.0499598132692792,0.048576821402482,0.0471822594073077,0.0453186765699362,0.0433736381949184,0.0422224358105258,0.0413498694704468,0.0310951689753136,0.021426607120171,0
4224,0.486167,38.6584,0.000216895,0.08155252,0.0815412672152513,0.0815412672152513,0.0815412672152513,0.0815412672152513,0.0814160150963662,0.081401200754788,0.0810331020962938,0.0793373087171776,0.0773360693136869,0.0753232826700479,0.0732768478004863,0.0712483917695082,0.0692029656483588,0.0664696192444874,0.0636168007160419,0.0619283139826343,0.0606485071396188,0.0456077758348141,0.0314267433379508,0
