"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2216,0.140742,12.5339,0.000245743,0.094119569,0.093959940440387,0.093959940440387,0.093959940440387,0.093959940440387,0.0937608142586589,0.0937035000247981,0.0934200174474472,0.0931837104675438,0.0929258359938066,0.0927718873572813,0.092687031640109,0.092668684107367,0.0909004905100614,0.0888572047141785,0.0867265391473833,0.0844416387494521,0.080991990800865,0.077688463824462,0.0740973752795059,0
2085,0.174592,13.3573,6.85842e-05,0.0262677486,0.0262231980042223,0.0262231980042223,0.0262231980042223,0.0262231980042223,0.0261676240514632,0.0261516282718155,0.0260725113660174,0.026006560656654,0.0259345906942067,0.0258916253032202,0.0258679429949645,0.0258628223980194,0.0253693387858053,0.0247990799313029,0.0242044343325831,0.023566743469072,0.0226039842253276,0.021682005756541,0.0206797719798517,0
2170,0.173657,11.2643,0.000227392,0.087091136,0.0869434277949748,0.0869434277949748,0.0869434277949748,0.0869434277949748,0.0867591714755048,0.0867061372150535,0.0864438238623681,0.0862251632422316,0.0859865456932798,0.0858440932598158,0.0857655741921751,0.0857485967720033,0.084112444049531,0.0822217417967815,0.0802501849078175,0.078135910762526,0.0749438672604726,0.071887033062883,0.0685641111224223,0
1989,0.33368,34.3247,1.4873e-05,0.005696359,0.00568669786797539,0.00568669786797539,0.00568669786797539,0.00568669786797539,0.00567464623801709,0.00567117743280102,0.00565402033626953,0.00563971842853623,0.00562411120046506,0.00561479383203121,0.00560965814523035,0.00560854770524031,0.00550153206950409,0.00537786714459405,0.00524891377064263,0.00511062570702157,0.00490184411837271,0.00470190614772841,0.00448456420948752,0
2228,0.789547,11.5905,0.000112603,0.043126949,0.0430538048831865,0.0430538048831865,0.0430538048831865,0.0430538048831865,0.0429625623841484,0.0429363001725068,0.0428064043518428,0.0426981250728478,0.042579963255965,0.0425094217621334,0.0424705396441453,0.0424621325390422,0.0416519206362112,0.0407156575057301,0.0397393556992989,0.0386923812605224,0.0371117026330345,0.035597978750263,0.0339524899940108,0
1942,0.689233,25.9719,3.10267e-05,0.0118832261,0.0118630719249857,0.0118630719249857,0.0118630719249857,0.0118630719249857,0.0118379309105819,0.0118306946046048,0.0117949030301441,0.0117650676908939,0.011732509311065,0.0117130722643907,0.0117023586616431,0.011700042162723,0.0114767958758073,0.0112188173559589,0.0109498065546694,0.0106613225727188,0.0102257814097704,0.00980868899843509,0.00935529001267441,0
2159,0.805241,6.6908,0.000149998,0.057449234,0.0573517990183939,0.0573517990183939,0.0573517990183939,0.0573517990183939,0.0572302552551662,0.0571952714694606,0.0570222377731296,0.0568779993843594,0.0567205965069158,0.0566266284688373,0.056574833757027,0.0565636346863871,0.0554843546938395,0.0542371623717353,0.0529366346916462,0.0515419642843959,0.0494363486900874,0.0474199232398955,0.0452279743356894,0
2033,0.960654,15.4956,0.000167879,0.064297657,0.0641886069641525,0.0641886069641525,0.0641886069641525,0.0641886069641525,0.0640525741808694,0.0640134200390777,0.0638197592975588,0.0636583265019992,0.0634821599020288,0.0633769900980009,0.0633190210289199,0.0633064869365991,0.0620985478582853,0.0607026799144292,0.0592471185975738,0.0576861919632269,0.0553295696058827,0.0530727695941974,0.0506195222836385,0
2109,0.066444,5.02581,0.000239391,0.091686753,0.0915312505420894,0.0915312505420894,0.0915312505420894,0.0915312505420894,0.0913372714022154,0.0912814386348195,0.0910052835554292,0.0907750846719368,0.0905238757742575,0.0903739064239752,0.0902912440694439,0.0902733707863365,0.0885508817085089,0.0865604110543613,0.0844848192340422,0.0822589792664291,0.0788984983084356,0.0756803613669637,0.0721820957892441,0
2144,0.441317,20.1712,0.000100126,0.038348258,0.0382832186330198,0.0382832186330198,0.0382832186330198,0.0382832186330198,0.0382020862790089,0.0381787340574622,0.0380632313715674,0.0379669500017225,0.0378618811307581,0.037799156002552,0.0377645822261369,0.0377571066721503,0.0370366704761088,0.0362041501862183,0.0353360277146079,0.0344050635071096,0.0329995323200555,0.0316535369426111,0.0301903769272606,0
2191,0.873925,1.52349,8.68639e-05,0.0332688737,0.0332124490643466,0.0332124490643466,0.0332124490643466,0.0332124490643466,0.0331420630239019,0.0331218039000259,0.0330216000193426,0.0329380715124405,0.0328469194450398,0.0327925025177285,0.0327625081800225,0.0327560227938697,0.0321310113314191,0.0314087617737715,0.0306556256896204,0.0298479715156425,0.0286286087079887,0.027460895947399,0.0261915374864858,0
2229,0.165816,6.94249,0.000145914,0.055885062,0.0557902798835313,0.0557902798835313,0.0557902798835313,0.0557902798835313,0.0556720453959541,0.0556380141148207,0.0554696916120777,0.0553293804062015,0.0551762631415759,0.0550848535740605,0.0550344690784066,0.0550235749251956,0.0539736805210529,0.0527604455413364,0.0514953273670106,0.0501386296923516,0.0480903437563529,0.0461288195817685,0.0439965509354644,0
862,0.429037,28.3371,0.000127917,0.048992211,0.0489091192884964,0.0489091192884964,0.0489091192884964,0.0489091192884964,0.0488054678160715,0.0487756339455126,0.0486280723024668,0.0485050670492213,0.0483708352336374,0.0482907001016564,0.0482465300183844,0.0482369795475845,0.0473165788835309,0.0462529840338222,0.0451439052510787,0.043954542363012,0.0421588915544868,0.0404393013312025,0.0385700262210055,0
806,0.19614,18.8128,6.06626e-05,0.0232337758,0.0231943708791665,0.0231943708791665,0.0231943708791665,0.0231943708791665,0.0231452158191579,0.0231310675811898,0.0230610888220926,0.0230027555397648,0.022939098239046,0.0229010954289636,0.0228801484704398,0.022875619311767,0.0224391339554561,0.021934741037158,0.0214087780880109,0.0208447416805464,0.0199931828827537,0.0191776946061446,0.01829122065585,0
910,0.380632,26.6441,0.000109991,0.042126553,0.0420551055736221,0.0420551055736221,0.0420551055736221,0.0420551055736221,0.0419659795848677,0.0419403265656705,0.0418134438786137,0.0417076763042512,0.0415922554326869,0.0415233502574426,0.0414853700700619,0.0414771579807091,0.0406857401907365,0.0397711951254652,0.0388175401429943,0.0377948518887251,0.0362508395363365,0.0347722288102464,0.0331649096998414,0
832,0.206362,15.893,0.000205831,0.078833273,0.0786995702859707,0.0786995702859707,0.0786995702859707,0.0786995702859707,0.0785327848999728,0.0784847792759273,0.0782473381183818,0.0780494106006885,0.0778334184430124,0.077704473155437,0.0776333991589396,0.0776180315146452,0.0761370165668054,0.0744255881287527,0.0726409715810625,0.0707271700330771,0.0678377917520859,0.0650708024133051,0.0620629554093341,0
825,0.41237,15.551,0.000218635,0.083737205,0.0835951851250453,0.0835951851250453,0.0835951851250453,0.0835951851250453,0.0834180246250835,0.0833670327452734,0.0831148212344711,0.0829045813637476,0.0826751531173051,0.0825381866110498,0.0824626913590021,0.0824463677492917,0.0808732242329071,0.0790553340387495,0.0771597029680933,0.075126850766803,0.0720577347421783,0.0691186210319775,0.0659236667747801,0
876,0.754872,27.5997,0.000116905,0.044774615,0.0446986764106544,0.0446986764106544,0.0446986764106544,0.0446986764106544,0.0446039479900079,0.0445766824300144,0.0444418239367706,0.0443294078456282,0.0442067316540286,0.0441334951209311,0.0440931275108017,0.0440843992120701,0.0432432331463306,0.0422712000631189,0.0412575986254943,0.0401706245061088,0.038529556018178,0.0369580002824037,0.0352496455933664,0
831,0.816591,19.2857,0.000246389,0.094366987,0.0942069388148045,0.0942069388148045,0.0942069388148045,0.0942069388148045,0.0940072891776234,0.0939498242782499,0.0936655964925108,0.0934286683176638,0.0931701159531625,0.093015762622224,0.0929306838395186,0.0929122880754693,0.0911394463170203,0.0890907892079193,0.0869545226272351,0.0846636157686638,0.0812048995146732,0.0778926883502088,0.0742921596861037,0
883,0.794448,36.9733,0.000171968,0.065863744,0.0657520378511391,0.0657520378511391,0.0657520378511391,0.0657520378511391,0.0656126917406927,0.0655725839281871,0.0653742062252134,0.0652088414387493,0.0650283839791283,0.0649206525722277,0.0648612715604769,0.0648484321774199,0.0636110715342217,0.0621812046743461,0.0606901905002267,0.0590912446436553,0.0566772224398789,0.0543654539375082,0.0518524533031097,0
834,0.239811,17.8365,0.00013907,0.05326381,0.0531734735762346,0.0531734735762346,0.0531734735762346,0.0531734735762346,0.0530607847993705,0.053028349733049,0.052867922286358,0.0527341922851162,0.0525882568848703,0.0525011348228723,0.0524531135787793,0.0524427304086445,0.0514420806095565,0.0502857516169364,0.0490799729767546,0.0477869103123438,0.0458346978781748,0.0439651777021845,0.041932921711385,0
874,0.344506,21.3107,0.000141293,0.054115219,0.0540234385705538,0.0540234385705538,0.0540234385705538,0.0540234385705538,0.0539089484911012,0.0538759949581628,0.0537130031179002,0.053577135475235,0.0534288673332421,0.0533403526463515,0.0532915637943947,0.05328101465182,0.0522643697099739,0.0510895570806917,0.0498645043633033,0.0485507724078665,0.0465673543345146,0.0446679503349015,0.0426032092282068,0
840,0.576993,31.9464,0.000115844,0.044368252,0.0442930026099469,0.0442930026099469,0.0442930026099469,0.0442930026099469,0.0441991339203155,0.0441721158155989,0.0440384812636863,0.0439270854323506,0.0438055226186159,0.0437329507616367,0.0436929495176538,0.043684300434738,0.0428507685779353,0.0418875574193743,0.040883155170196,0.0398060461510258,0.038179871582651,0.0366225788864015,0.0349297287893412,0
902,0.31123,20.3209,0.000101741,0.038966803,0.0389007145690637,0.0389007145690637,0.0389007145690637,0.0389007145690637,0.0388182735764201,0.0387945446910918,0.0386771789842263,0.0385793446270224,0.0384725810291478,0.0384088441649087,0.0383737127246609,0.038366116592406,0.0376340599935061,0.0367881114205704,0.0359059864142373,0.0349600060551389,0.033531804104576,0.0321640982569782,0.0306773379437551,0
728,0.900885,17.6455,0.000121543,0.046550969,0.0464720176808534,0.0464720176808534,0.0464720176808534,0.0464720176808534,0.0463735310769388,0.0463451838038684,0.0462049750373971,0.0460880990358084,0.0459605558823455,0.0458844138187702,0.0458424446947981,0.0458333701161852,0.0449588322681191,0.0439482354841253,0.0428944211944609,0.0417643232910995,0.040058148300906,0.0384242438588956,0.0366481132060608,0
732,0.55312,32.3759,8.75594e-05,0.0335352502,0.0334783737847915,0.0334783737847915,0.0334783737847915,0.0334783737847915,0.0334074241789171,0.0333870028447252,0.0332859966537725,0.0332017993526239,0.0331099174508169,0.0330550648192263,0.0330248303235045,0.0330182930103018,0.0323882772195614,0.0316602447697417,0.0309010784918447,0.0300869576098557,0.0288578316343874,0.0276807692564655,0.0264012473236201,0
724,0.098162,7.12563,0.000194485,0.074487755,0.0743614223662471,0.0743614223662471,0.0743614223662471,0.0743614223662471,0.0742038306730824,0.0741584712578704,0.073934118543628,0.0737471013631324,0.0735430153178543,0.0734211778674504,0.0733540216751916,0.0733395011398952,0.071940124019196,0.0703230344662391,0.0686367911439139,0.0668284838721233,0.0640983764782974,0.0614839115942284,0.0586418658160546,0
747,0.873179,26.1749,0.000228208,0.087403664,0.0872554257416074,0.0872554257416074,0.0872554257416074,0.0872554257416074,0.0870705082152494,0.0870172836404663,0.086754028971922,0.0865345836844884,0.0862951098524662,0.0861521462260591,0.0860733453914293,0.0860563070475009,0.0844142829635843,0.0825167958941384,0.0805381640402618,0.0784163027867934,0.0752128045831776,0.072145000884879,0.0688101545833879,0
