"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2176,0.966112,70.1316,4.015e-07,0.0001377145,0.000137689845463415,0.000137602711556014,0.000137602711556014,0.00013735630097662,0.0001096837531282,8.90009374066134e-05,7.36863098786482e-05,6.1255059017374e-05,5.11179712822629e-05,3.92627845639385e-05,3.92627845639385e-05,3.92627845639385e-05,3.92627845639385e-05,3.87335983189991e-05,3.83529789972405e-05,3.71186324916004e-05,3.71186324916004e-05,3.71186324916004e-05,3.71186324916004e-05,0
2397,0.982172,1.42711,8.41836e-05,0.0288749748,0.0288698054160746,0.028851535812072,0.028851535812072,0.0287998702338615,0.0229976916558982,0.0186610692758739,0.0154500095549195,0.0128435152834247,0.010718044451401,0.00823233511984252,0.00823233511984252,0.00823233511984252,0.00823233511984252,0.00812137919663088,0.00804157370538504,0.00778276490714793,0.00778276490714793,0.00778276490714793,0.00778276490714793,0
2428,0.816709,36.9138,1.43082e-05,0.0049077126,0.00490683398968777,0.00490372881067438,0.00490372881067438,0.00489494751091824,0.00390878474846553,0.00317171410361471,0.00262594883936656,0.00218293807081542,0.00182168407646544,0.00139920242614631,0.00139920242614631,0.00139920242614631,0.00139920242614631,0.00138034388908569,0.0013667798109298,0.00132279157513404,0.00132279157513404,0.00132279157513404,0.00132279157513404,0
2275,0.243238,6.74342,4.016e-06,0.001377488,0.00137724139322808,0.00137636983713313,0.00137636983713313,0.00137390511761421,0.0010971107162213,0.000890231045143112,0.00073704662633288,0.000612703155700558,0.000511307030310256,0.000392725635887365,0.000392725635887365,0.000392725635887365,0.000392725635887365,0.000387432455414945,0.000383625314204029,0.00037127877481013,0.00037127877481013,0.00037127877481013,0.00037127877481013,0
2623,0.753443,53.9738,9.3011e-06,0.0031902773,0.00318970615601437,0.00318768762254955,0.00318768762254955,0.00318197930513983,0.00254092043890585,0.00206178485407883,0.00170700806179899,0.00141902722148567,0.00118419268416801,0.000909556875486047,0.000909556875486047,0.000909556875486047,0.000909556875486047,0.000897297811518911,0.000888480430762723,0.000859885710255603,0.000859885710255603,0.000859885710255603,0.000859885710255603,0
2429,0.094271,0.823234,0.000183557,0.062960051,0.0629487794862469,0.0629089437735674,0.0629089437735674,0.0627962902574482,0.0501450079027472,0.0406892778768262,0.0336877658341097,0.0280044704061074,0.0233700160763595,0.0179500845484504,0.0179500845484504,0.0179500845484504,0.0179500845484504,0.0177081521958668,0.0175341413843,0.0169698252160914,0.0169698252160914,0.0169698252160914,0.0169698252160914,0
2975,0.239641,27.2279,1.78604e-05,0.0061261172,0.00612502046305051,0.00612114438225414,0.00612114438225414,0.00611018300862472,0.00487919228984035,0.00395913410325549,0.00327787538968022,0.00272488133517785,0.00227394125601427,0.00174657294502059,0.00174657294502059,0.00174657294502059,0.00174657294502059,0.001723032526567,0.00170610098650638,0.00165119208904852,0.00165119208904852,0.00165119208904852,0.00165119208904852,0
2997,0.883179,0.760173,0.000171667,0.058881781,0.0588712396044037,0.0588339842707007,0.0588339842707007,0.0587286279445914,0.0468968389744924,0.0380536087715594,0.0315056233074418,0.026190466292243,0.0218562111484738,0.0167873584999692,0.0167873584999692,0.0167873584999692,0.0167873584999692,0.0165610974411647,0.0163983582702846,0.0158705959749329,0.0158705959749329,0.0158705959749329,0.0158705959749329,0
2722,0.15504,12.6233,8.4447e-06,0.0028965321,0.00289601354417161,0.00289418086743979,0.00289418086743979,0.00288899814410277,0.00230696485689093,0.00187194574375499,0.00154983507106406,0.00128837010431885,0.0010751579877642,0.000825809307116043,0.000825809307116043,0.000825809307116043,0.000825809307116043,0.000814678998068374,0.000806673478799493,0.000780711620926073,0.000780711620926073,0.000780711620926073,0.000780711620926073,0
2702,0.168698,3.16667,0.00013507,0.04632901,0.0463207158823001,0.0462914028639374,0.0462914028639374,0.0462085070309142,0.0368990897509986,0.0299411123674004,0.0247890656919278,0.0206070257072894,0.0171967730537864,0.013208528794648,0.013208528794648,0.013208528794648,0.013208528794648,0.0130305034245261,0.0129024579655225,0.0124872071996027,0.0124872071996027,0.0124872071996027,0.0124872071996027,0
2675,0.177727,18.9997,2.58418e-05,0.0088637374,0.00886215055665376,0.00885654234492705,0.00885654234492705,0.00884068258674376,0.00705959056435446,0.00572837963704663,0.00474268214849826,0.00394256783092198,0.00329011305176085,0.00252707603024754,0.00252707603024754,0.00252707603024754,0.00252707603024754,0.00249301594281423,0.00246851808879424,0.002389071674026,0.002389071674026,0.002389071674026,0.002389071674026,0
3883,0.937983,10.904,3.46039e-05,0.0118691377,0.0118670128105392,0.0118595030396343,0.0118595030396343,0.0118382657618054,0.00945326432097862,0.0076706837806344,0.00635076886278893,0.00527936223345283,0.00440568161009788,0.00338392396207241,0.00338392396207241,0.00338392396207241,0.00338392396207241,0.00333831522508298,0.00330551095871136,0.00319912689134768,0.00319912689134768,0.00319912689134768,0.00319912689134768,0
3833,0.15972,1.90693,8.27788e-05,0.0283931284,0.0283880452793199,0.0283700805463337,0.0283700805463337,0.0283192771289749,0.0226139214531722,0.0183496657469354,0.0151921900577401,0.0126291912313509,0.0105391888447825,0.00809495937948032,0.00809495937948032,0.00809495937948032,0.00809495937948032,0.00798585501501561,0.00790738126479892,0.00765289129587968,0.00765289129587968,0.00765289129587968,0.00765289129587968,0
4132,0.583222,38.6857,8.0267e-06,0.0027531581,0.00275266521190833,0.00275092324992942,0.00275092324992942,0.00274599706363396,0.00219277355226431,0.00177928723357824,0.00147312055666985,0.00122459771410898,0.00102193927793609,0.000784932983460436,0.000784932983460436,0.000784932983460436,0.000784932983460436,0.000774353608037635,0.000766744349980448,0.000742067565181393,0.000742067565181393,0.000742067565181393,0.000742067565181393,0
3879,0.234131,14.4761,2.74289e-05,0.0094081127,0.00940642839908212,0.00940047575342157,0.00940047575342157,0.00938364195232282,0.00749316238151452,0.0060801938033182,0.00503395871738594,0.00418470457853462,0.00349217863637375,0.00268227893281647,0.00268227893281647,0.00268227893281647,0.00268227893281647,0.00264612701103859,0.0026201245968055,0.00253579890099342,0.00253579890099342,0.00253579890099342,0.00253579890099342,0
3264,0.140637,7.00545,4.08855e-05,0.0140237265,0.014021215882178,0.0140123428725365,0.0140123428725365,0.0139872504198745,0.0111693028356738,0.00906313281777856,0.00750361549824028,0.00623771784671195,0.00520543914037599,0.00399820318378308,0.00399820318378308,0.00399820318378308,0.00399820318378308,0.00394431515335352,0.00390555597208387,0.00377986014628974,0.00377986014628974,0.00377986014628974,0.00377986014628974,0
3463,0.315168,34.4727,7.0704e-06,0.0024251472,0.00242471303453183,0.00242317860967782,0.00242317860967782,0.00241883932858056,0.00193152679481351,0.00156730318266431,0.0012976131640498,0.00107869930081305,0.000900185564518336,0.000691416169317237,0.000691416169317237,0.000691416169317237,0.000691416169317237,0.000682097219314201,0.00067539452727793,0.000653657731428672,0.000653657731428672,0.000653657731428672,0.000653657731428672,0
3294,0.368219,18.0225,3.6734e-06,0.0012599762,0.00125975063094722,0.00125895342622631,0.00125895342622631,0.00125669896888547,0.00100351755601776,0.000814286534170495,0.000674170088937052,0.000560434206212757,0.000467688059049227,0.000359222696929444,0.000359222696929444,0.000359222696929444,0.000359222696929444,0.000354381071145732,0.000350898712449472,0.000339605441082553,0.000339605441082553,0.000339605441082553,0.000339605441082553,0
3308,0.273837,27.5854,2.9767e-06,0.0010210081,0.00102082531255529,0.00102017930632326,0.00102017930632326,0.00101835243117585,0.000813189608808748,0.000659848294840015,0.000546306447361823,0.000454141803678748,0.000378985965419457,0.000291092231161832,0.000291092231161832,0.000291092231161832,0.000291092231161832,0.000287168872020336,0.000284346980276677,0.000275195599844949,0.000275195599844949,0.000275195599844949,0.000275195599844949,0
3437,0.934062,64.9058,1.42687e-05,0.0048941641,0.00489328791522748,0.00489019130854122,0.00489019130854122,0.00488143425092179,0.00389799394336325,0.00316295809607408,0.00261869950128385,0.00217691173250611,0.00181665503570417,0.00139533971135111,0.00139533971135111,0.00139533971135111,0.00139533971135111,0.00137653323620001,0.00136300660378063,0.00131913980431606,0.00131913980431606,0.00131913980431606,0.00131913980431606,0
3141,0.652399,30.8524,3.17623e-05,0.0108944689,0.010892518502024,0.0108856254178222,0.0108856254178222,0.0108661321008959,0.00867698199746905,0.00704078324829409,0.00582925698694543,0.00484583203244717,0.00404389623725684,0.00310604319341266,0.00310604319341266,0.00310604319341266,0.00310604319341266,0.00306417975065391,0.00303406930212715,0.00293642127219915,0.00293642127219915,0.00293642127219915,0.00293642127219915,0
3285,0.285912,12.05,7.9575e-06,0.0027294225,0.00272893386120829,0.00272720691707842,0.00272720691707842,0.00272232320055157,0.00217386915446488,0.00176394759505137,0.00146042045045914,0.00121404017965319,0.0010131289077923,0.000778165898300225,0.000778165898300225,0.000778165898300225,0.000778165898300225,0.000767677730070824,0.000760134073152032,0.000735670032507872,0.000735670032507872,0.000735670032507872,0.000735670032507872,0
3266,0.989303,13.709,4.90069e-05,0.0168093667,0.0168063573789316,0.0167957218554282,0.0167957218554282,0.0167656450967151,0.0133879470016896,0.0108634123023466,0.00899411611355399,0.00747676351621058,0.00623943538439036,0.00479239690372721,0.00479239690372721,0.00479239690372721,0.00479239690372721,0.00472780468109429,0.00468134646679916,0.00453068271644486,0.00453068271644486,0.00453068271644486,0.00453068271644486,0
3271,0.904061,1.11329,6.7769e-05,0.023244767,0.02324060557213,0.0232258982800487,0.0232258982800487,0.0231843067518918,0.0185134701512951,0.015022427215713,0.0124374782918209,0.0103392131869201,0.00862817881899795,0.0066271473153513,0.0066271473153513,0.0066271473153513,0.0066271473153513,0.00653782621290225,0.00647358165296137,0.00626523687502682,0.00626523687502682,0.00626523687502682,0.00626523687502682,0
3420,0.958185,9.04846,3.05042e-05,0.0104629406,0.010461067456999,0.0104544474068418,0.0104544474068418,0.0104357262173126,0.00833328802533807,0.00676189886634824,0.00559836098082257,0.00465388934315761,0.00388371810607324,0.00298301328242912,0.00298301328242912,0.00298301328242912,0.00298301328242912,0.00294280804443939,0.00291389026632035,0.0028201100603992,0.0028201100603992,0.0028201100603992,0.0028201100603992,0
3375,0.533517,9.26049,2.6625e-05,0.009132375,0.00913074006342075,0.00912496188089385,0.00912496188089385,0.00910862145330637,0.00727354900881276,0.0059019924245357,0.00488642092283688,0.00406205715152574,0.00338982810807036,0.00260366535246541,0.00260366535246541,0.00260366535246541,0.00260366535246541,0.00256857298939814,0.00254333266700256,0.00246147843110551,0.00246147843110551,0.00246147843110551,0.00246147843110551,0
3627,0.548978,22.5163,1.06471e-05,0.0036519553,0.0036513015034459,0.00364899085979587,0.00364899085979587,0.00364245646856332,0.00290862736720114,0.00236015412369104,0.0019540361392502,0.00162438042058252,0.00135556202251403,0.00104118254926702,0.00104118254926702,0.00104118254926702,0.00104118254926702,0.00102714942630689,0.00101705604652931,0.000984323267749238,0.000984323267749238,0.000984323267749238,0.000984323267749238,0
3507,0.241651,20.4169,9.24e-06,0.00316932,0.00316875260792517,0.00316674733443978,0.00316674733443978,0.00316107651562632,0.00252422883911474,0.00204824075127549,0.0016957945287141,0.0014097054677971,0.001176413585674,0.000903581891334475,0.000903581891334475,0.000903581891334475,0.000903581891334475,0.000891403358574227,0.000882643900210465,0.000854237021724503,0.000854237021724503,0.000854237021724503,0.000854237021724503,0
3399,0.0962539,0.546491,7.0666e-06,0.0024238438,0.00242340986787489,0.00242187626770045,0.00242187626770045,0.00241753931875812,0.00193048869204418,0.00156646083257179,0.00129691575937349,0.00107811955181115,0.000899701758065353,0.000691044566374913,0.000691044566374913,0.000691044566374913,0.000691044566374913,0.000681730624859376,0.000675031535197757,0.000653306421830993,0.000653306421830993,0.000653306421830993,0.000653306421830993,0
3391,0.953311,25.4756,1.03634e-05,0.0035546462,0.00355400982434759,0.00355176074953823,0.00355176074953823,0.00354540047208245,0.00283112479992226,0.00229726603915242,0.00190196937433719,0.00158109758062429,0.00131944205127423,0.00101343945591512,0.00101343945591512,0.00101343945591512,0.00101343945591512,0.000999780256087461,0.000989955822017439,0.000958095232785683,0.000958095232785683,0.000958095232785683,0.000958095232785683,0
3466,0.0158522,1.41112,0.000173974,0.059673082,0.0596623989406033,0.0596246429395916,0.0596246429395916,0.0595178707499539,0.0475270766294532,0.0385650039461474,0.0319290213569812,0.0265424349626118,0.0221499325924294,0.0170129606020589,0.0170129606020589,0.0170129606020589,0.0170129606020589,0.0167836588641334,0.0166187326726424,0.0160838778806817,0.0160838778806817,0.0160838778806817,0.0160838778806817,0
3818,0.450161,3.83831,3.24528e-05,0.0111313104,0.0111293176011336,0.0111222746639727,0.0111222746639727,0.0111023575699478,0.00886561619805441,0.00719384712694731,0.00595598275773299,0.00495117852871491,0.00413180896246332,0.0031735673596428,0.0031735673596428,0.0031735673596428,0.0031735673596428,0.0031307938219846,0.00310002878406387,0.00300025792409318,0.00300025792409318,0.00300025792409318,0.00300025792409318,0
2364,0.274009,29.6768,7.9859e-06,0.0027391637,0.00273867331727593,0.00273694020975137,0.00273694020975137,0.00273203906343509,0.00218162760674095,0.00177024305363754,0.00146563263277683,0.00121837304061481,0.00101674472444091,0.000780943141342855,0.000780943141342855,0.000780943141342855,0.000780943141342855,0.000770417541259515,0.000762846961330168,0.00073829560950105,0.00073829560950105,0.00073829560950105,0.00073829560950105,0
2647,0.241112,8.00223,1.04924e-05,0.0035988932,0.00359824890296473,0.00359597183245411,0.00359597183245411,0.00358953238447594,0.00286636565709172,0.00232586160808257,0.00192564442782249,0.0016007785335838,0.00133586600717812,0.00102605439790453,0.00102605439790453,0.00102605439790453,0.00102605439790453,0.00101222517310652,0.001002278447897,0.000970021269127941,0.000970021269127941,0.000970021269127941,0.000970021269127941,0
2467,0.377292,28.0398,3.2077e-06,0.0011002411,0.00110004412775342,0.00109934798968425,0.00109934798968425,0.00109737934406651,0.000876295329786617,0.000711054313621903,0.000588701310579676,0.000489384440373676,0.000408396305061307,0.000313681778445194,0.000313681778445194,0.000313681778445194,0.000313681778445194,0.000309453955984691,0.000306413077781938,0.000296551525388062,0.000296551525388062,0.000296551525388062,0.000296551525388062,0
2770,0.893125,31.397,5.3067e-06,0.0018201981,0.00181987223641521,0.00181872057139303,0.00181872057139303,0.00181546371704266,0.0014497105173734,0.00117634190419844,0.0009739256304683,0.000809619481164381,0.000675635711590497,0.000518943508955049,0.000518943508955049,0.000518943508955049,0.000518943508955049,0.000511949156162971,0.000506918439961783,0.000490603853158595,0.000490603853158595,0.000490603853158595,0.000490603853158595,0
2496,0.477098,4.51598,3.88994e-05,0.0133424942,0.013340105540771,0.0133316635564185,0.0133316635564185,0.0133077900229388,0.0106267302277337,0.00862287189179282,0.00713911143833995,0.00593470745389898,0.0049525738781999,0.00380398197227016,0.00380398197227016,0.00380398197227016,0.00380398197227016,0.00375271166737254,0.00371583529565443,0.00359624541156603,0.00359624541156603,0.00359624541156603,0.00359624541156603,0
