"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
641,0.180481,19.6245,4.664e-06,0.00088616,0.000885870547848844,0.000885870547848844,0.000885235578294147,0.000883698545969836,0.000883698545969836,0.000883645502496475,0.000878425862272669,0.000875409110347393,0.000875088786273683,0.000873920441771815,0.000872997418636447,0.000868553161471396,0.000866544118670831,0.000864438632317972,0.000861536623493127,0.00084322203256327,0.000823595458041755,0.000801880340855393,0.000781124214562935,0
670,0.463966,36.2035,5.941e-06,0.00112879,0.00112842129604845,0.00112842129604845,0.00112761247226534,0.0011256546015452,0.0011256546015452,0.00112558703480522,0.00111893826066937,0.00111509552413676,0.00111468749555145,0.00111319925912658,0.00111202351289004,0.00110636242116243,0.00110380330382149,0.0011011213367498,0.0010974247598998,0.00107409564653911,0.00104909532937952,0.00102143462800641,0.000994995488575986,0
368,0.871789,62.0058,2.1736e-06,0.000412984,0.000412849104374839,0.000412849104374839,0.000412553184601234,0.000411836869536886,0.000411836869536886,0.000411812149276659,0.00040937959996481,0.000407973679727936,0.000407824396621886,0.000407279903995544,0.000406849740383401,0.000404778548836669,0.00040384225907867,0.000402861022985922,0.000401508577363778,0.000392973286873826,0.000383826562521346,0.000373706498474117,0.000364033360371783,0
366,0.388315,30.8934,1.32296e-05,0.002513624,0.00251280295879526,0.00251280295879526,0.00251100184532595,0.00250664199909146,0.00250664199909146,0.0025064915394141,0.00249168584638132,0.00248312872346738,0.00248222011296877,0.00247890606270678,0.00247628787512709,0.00246368158340523,0.00245798286285755,0.00245201057678255,0.00244377892670769,0.0023918289455401,0.00233615747678156,0.00227456178331486,0.00221568630123967,0
1979,0.78501,32.7569,2.20641e-05,0.004192179,0.00419080968155911,0.00419080968155911,0.00418780581540306,0.00418053453862201,0.00418053453862201,0.00418028360455242,0.00415559092362144,0.00414131950077528,0.00413980413576783,0.00413427701957494,0.00412991045122994,0.00410888589408684,0.0040993816656872,0.00408942118939257,0.00407569258456576,0.00398905129688663,0.00389620337602468,0.00379347513479148,0.00369528361546699,0
2012,0.538227,34.4801,4.0256e-06,0.000764864,0.000764614167542948,0.000764614167542948,0.00076406611148819,0.000762739465406555,0.000762739465406555,0.000762693682429204,0.000758188497248039,0.000755584672944782,0.000755308194258864,0.000754299770668229,0.000753503089293071,0.000749667154120766,0.000747933105514858,0.00074611581437805,0.000743611027344325,0.000727803304949978,0.000710863180937583,0.000692120390254603,0.000674205325502691,0
1202,0.18297,17.8138,6.5025e-06,0.001235475,0.00123507144883943,0.00123507144883943,0.00123418618093004,0.00123204326654564,0.00123204326654564,0.00123196931389008,0.00122469214610378,0.0012204862221342,0.00122003962966223,0.00121841073598225,0.00121712386678463,0.00121092772994592,0.00120812674349423,0.00120519129645103,0.00120114534611151,0.00117561133506489,0.00114824817022224,0.00111797318104893,0.00108903520694586,0
1223,0.651429,34.6395,9.9125e-06,0.001883375,0.00188275982108741,0.00188275982108741,0.00188141030656962,0.00187814361855189,0.00187814361855189,0.00187803088411156,0.00186693746993521,0.00186052590186932,0.00185984511019251,0.00185736200237202,0.00185540028135373,0.00184595480555,0.00184168494346583,0.00183721010781559,0.00183104240574091,0.00179211800981634,0.00175040522680937,0.00170425361893848,0.00166014017514046,0
1163,0.908081,4.75139,1.35579e-05,0.002576001,0.00257515958419379,0.00257515958419379,0.00257331377507595,0.00256884573679341,0.00256884573679341,0.00256869154337413,0.0025535184387021,0.00254474896594745,0.00254381780776586,0.00254042151747386,0.00253773835808986,0.00252481923411515,0.00251897909659675,0.00251285860486789,0.00250442268174474,0.00245118353243773,0.00239413054472219,0.00233100631931461,0.00227066980888139,0
1381,0.119563,0.171034,0.000179866,0.03417454,0.0341633773497814,0.0341633773497814,0.03413888990683,0.0340796146375237,0.0340796146375237,0.0340775690291662,0.0338762749021303,0.0337599346144391,0.0337475813962055,0.033702524481074,0.0336669283234269,0.0334955366512037,0.0334180584152761,0.0333368608577411,0.0332249456091798,0.0325186479650568,0.0317617540000296,0.0309243159065815,0.0301238610584427,0
