"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
570,0.995319,1.65344,0.000233209,0.087220166,0.087220166,0.087195984788475,0.087195984788475,0.0871877463384595,0.0871424909657648,0.0869084428474779,0.0864864023565886,0.0849270513390201,0.0828427776100142,0.080654066334948,0.0788008186439561,0.0767924842889079,0.0748072388623308,0.0715838334631687,0.0687227565651622,0.0669408122476383,0.0651881968443739,0.0638703825555187,0.061381717228862,0
528,0.905748,1.03674,5.13009e-05,0.0191865366,0.0191865366,0.0191812172602047,0.0191812172602047,0.0191794049806597,0.0191694497844663,0.0191179642967217,0.0190251245820492,0.0186821013255832,0.0182236065070112,0.0177421377032728,0.0173344635806154,0.016892673770124,0.0164559630209492,0.0157468840486888,0.0151175094540679,0.0147255205203696,0.0143399833089355,0.0140500928713832,0.0135026407102047,0
588,0.979686,23.3573,0.000113405,0.04241347,0.04241347,0.0424017111472413,0.0424017111472413,0.0423977049492644,0.0423756981418923,0.042261885094993,0.0420566550143816,0.041298372949164,0.0402848311808878,0.0392205034656243,0.0383193051654003,0.0373426912374034,0.0363773050061646,0.0348098256666366,0.0334185396287117,0.0325520147719146,0.0316997519955757,0.031058924542829,0.0298487350073929,0
627,0.473817,40.1885,2.78524e-05,0.0104167976,0.0104167976,0.0104139096120755,0.0104139096120755,0.0104129256851893,0.0104075207876834,0.01037956817089,0.0103291634242103,0.0101429284663753,0.00989400142835465,0.00963260130264058,0.00941126595113792,0.00917140843367271,0.0089343084516,0.00854933370131324,0.0082076322309839,0.00799481271754573,0.00778549598766875,0.0076281080193703,0.00733088406084309,0
600,0.155051,11.2031,6.46591e-05,0.0241825034,0.0241825034,0.024175798961603,0.024175798961603,0.0241735147840482,0.0241609673623423,0.0240960756099437,0.0239790614368009,0.023546718631077,0.022968836716266,0.0223619986388091,0.021848170579958,0.0212913434768166,0.0207409179676742,0.0198472024933788,0.0190539455553708,0.0185598869391888,0.018073960004031,0.0177085852291101,0.0170185824409552,0
605,0.596607,3.6358,6.07375e-05,0.022715825,0.022715825,0.0227095271884447,0.0227095271884447,0.0227073815471623,0.0226955951315478,0.0226346390896093,0.022524721872369,0.0221186008288863,0.021575767680871,0.021005734572932,0.0205230703891672,0.0200000150701626,0.0194829730859479,0.0186434618088033,0.0178983162179699,0.0174342224523536,0.0169777671780899,0.0166345525278433,0.0159863986818176,0
1055,0.60752,25.8192,2.20118e-05,0.0082324132,0.0082324132,0.00823013081813718,0.00823013081813718,0.00822935321901343,0.00822508171914558,0.00820299071764003,0.00816315575896623,0.00801597394896528,0.00781924647932159,0.00761266150685269,0.00743773979489228,0.00724817998306491,0.0070607994562382,0.00675655324376236,0.00648650597944778,0.00631831434907129,0.006152890974615,0.00602850699044877,0.00579361038080977,0
1091,0.0888707,4.51932,2.67645e-05,0.010009923,0.010009923,0.0100071478153551,0.0100071478153551,0.0100062023201322,0.0100010085350617,0.00997414773268323,0.0099257117687264,0.00974675104975882,0.00950754697007073,0.00925635699489178,0.00904366688505231,0.00881317807524785,0.0085853390929632,0.00821540125263167,0.00788704646084964,0.00768253956494782,0.00748139863573552,0.00733015815816362,0.00704454361011744,0
989,0.514572,45.2577,2.6661e-06,0.0009971214,0.0009971214,0.000996844954716812,0.000996844954716812,0.000996750770823454,0.00099623340078567,0.000993557707788554,0.000988732841883893,0.000970905975219488,0.000947078068968431,0.000922056208189242,0.000900869445804627,0.000877909696292413,0.000855213904827259,0.000818363178076979,0.000785654675755991,0.000765283070264992,0.000745246759802517,0.000730181197686489,0.000701730191818793,0
967,0.348268,0.812501,0.00024375,0.0911625,0.0911625,0.0911372258025667,0.0911372258025667,0.0911286149762638,0.091081314069805,0.09083668702354,0.0903955703871569,0.0887657370165224,0.0865872545332339,0.0842996139477618,0.0823625998330438,0.0802634891681767,0.0781885110467141,0.0748194083703775,0.0718290113707374,0.0699665235276591,0.0681346902598791,0.0667573110296244,0.0641561585296241,0
