"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1504,0.975341,38.1611,8.52381e-05,8.52220479894265e-05,8.52220479894265e-05,8.51213430631538e-05,8.49769966177256e-05,8.49769966177256e-05,8.47726200814379e-05,8.46508958443508e-05,8.43939585027843e-05,8.43939585027843e-05,8.40916139269429e-05,8.39369330676686e-05,8.35834881269432e-05,8.17907163998321e-05,7.97180909791743e-05,7.77825560246408e-05,7.57263718389729e-05,7.42195335720512e-05,7.14142672822193e-05,6.85160772060352e-05,6.55469132320243e-05,0
1563,0.425535,17.1478,0.000225476,0.000225433538434854,0.000225433538434854,0.000225167148827903,0.000224785316535426,0.000224785316535426,0.000224244689704279,0.000223922698786116,0.000223243035536618,0.000223243035536618,0.000222443258845415,0.000222034089454899,0.00022109913957386,0.000216356811929977,0.00021087420157911,0.000205754229648618,0.000200315110458401,0.00019632914801822,0.000188908520130384,0.000181242085688301,0.000173387907612956,0
1554,0.347796,32.1727,0.000100871,0.00010085200400691,0.00010085200400691,0.000100732829522518,0.000100562009545339,0.000100562009545339,0.000100320149794924,0.000100176101000791,9.98720406500655e-05,9.98720406500655e-05,9.95142452544655e-05,9.93311955037571e-05,9.89129277969932e-05,9.67913568459112e-05,9.43386062706734e-05,9.20480889269181e-05,8.96147949540057e-05,8.78315984395051e-05,8.45118386616401e-05,8.10821126215856e-05,7.7568395877284e-05,0
1526,0.145706,15.7541,0.000103316,0.000103296543565326,0.000103296543565326,0.000103174480424984,0.000102999519962985,0.000102999519962985,0.000102751797803257,0.000102604257427781,0.000102292826994896,0.000102292826994896,0.000101926359039866,0.000101738872368334,0.000101310466321085,9.91374708676642e-05,9.66252683671312e-05,9.42792314498069e-05,9.17869571578358e-05,8.99605379581436e-05,8.65603109235162e-05,8.30474521677364e-05,7.94485668671617e-05,0
1425,0.0203146,8.28612,0.000108482,0.000108461570705928,0.000108461570705928,0.000108333404172278,0.00010814969534849,0.00010814969534849,0.000107889586601233,0.000107734668921373,0.000107407666363974,0.000107407666363974,0.000107022874301781,0.000106826012933733,0.00010637618575481,0.000104094536322215,0.000101456718833512,9.89933755288431e-05,9.63764826977074e-05,9.44587390024327e-05,9.08884940338853e-05,8.71999855400943e-05,8.34211490077378e-05,0
1469,0.217495,16.5546,0.000114637,0.00011461541159838,0.00011461541159838,0.000114479973213044,0.00011428584120559,0.00011428584120559,0.000114010974532231,0.000113847267206904,0.000113501711334294,0.000113501711334294,0.000113095087123516,0.000112887056329016,0.000112411707070059,0.000110000602499675,0.00010721312177981,0.000104610014477056,0.000101844645628004,9.98180939051813e-05,9.60452820796308e-05,9.21474967493205e-05,8.81542583912542e-05,0
886,0.47319,37.122,5.66853e-05,5.66746250432029e-05,5.66746250432029e-05,5.66076539474459e-05,5.65116602361475e-05,5.65116602361475e-05,5.63757451316058e-05,5.62947957099675e-05,5.61239264591524e-05,5.61239264591524e-05,5.59228603515674e-05,5.58199940170031e-05,5.55849449896492e-05,5.43927104937745e-05,5.3014366845129e-05,5.17271915143999e-05,5.03597816657543e-05,4.93576995075183e-05,4.74921328041426e-05,4.55647696422992e-05,4.35902072034837e-05,0
896,0.01861,12.5379,0.000183341,0.000183306473284006,0.000183306473284006,0.0001830898642572,0.000182779385473051,0.000182779385473051,0.000182339786296866,0.000182077966249824,0.000181525312575702,0.000181525312575702,0.000180874991218477,0.000180542283856156,0.000179782049302857,0.000175925926733017,0.000171467859070214,0.000167304663103866,0.000162881959350679,0.00015964085901297,0.000153606933727868,0.00014737313608623,0.000140986678713774,0
961,0.243763,17.5672,0.000177702,0.000177668535218606,0.000177668535218606,0.000177458588413028,0.000177157658992435,0.000177157658992435,0.000176731580522227,0.000176477813247044,0.000175942157484291,0.000175942157484291,0.00017531183799317,0.000174989363676464,0.000174252511577969,0.00017051499136751,0.000166194040026481,0.000162158891043919,0.000157872215928431,0.000154730801775505,0.00014888246130058,0.000142840395922327,0.000136650366152661,0
917,0.477409,28.1067,0.000107294,0.000107273794429692,0.000107273794429692,0.000107147031463841,0.000106965334458444,0.000106965334458444,0.00010670807419473,0.000106554853037829,0.000106231431526486,0.000106231431526486,0.000105850853370469,0.000105656147855976,0.000105211246790957,0.000102954583987719,0.000100345653569466,9.7909286646556e-05,9.53210517373188e-05,9.34243094939899e-05,8.98931627262742e-05,8.62450475520259e-05,8.25075935329015e-05,0
