"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2374,0.143011,30.6433,0.000153551,0.088445376,0.088445376,0.088445376,0.088445376,0.088445376,0.0882011614292688,0.0882011614292688,0.0880892384349416,0.0878862016163067,0.0878862016163067,0.0875093665005947,0.0873210261821498,0.0834954784224217,0.0672469718838827,0.066985675995919,0.0536551568179375,0.0514194944116568,0.0514194944116568,0.0405133019992667,0.031101648052417,0
854,0.482904,52.903,0.000212227,0.122242752,0.122242752,0.122242752,0.122242752,0.122242752,0.121905216420925,0.121905216420925,0.121750524616136,0.121469901924598,0.121469901924598,0.120949067894847,0.120688757634656,0.115401364362038,0.0929438629641017,0.0925827188333902,0.0741582468756337,0.0710682772531777,0.0710682772531777,0.0559945330437338,0.0429864309657397,0
828,0.517633,55.9739,7.35431e-05,0.0423608256,0.0423608256,0.0423608256,0.0423608256,0.0423608256,0.0422438592722213,0.0422438592722213,0.0421902538644799,0.0420930095804535,0.0420930095804535,0.0419125247734622,0.0418223193637063,0.0399900770373883,0.0322078708569373,0.0320827234491177,0.0256980844369445,0.0246273161325287,0.0246273161325287,0.0194038060335802,0.0148961036586131,0
757,0.331172,33.6153,0.000229035,0.13192416,0.13192416,0.13192416,0.13192416,0.13192416,0.131559892204887,0.131559892204887,0.131392949084974,0.131090101576615,0.131090101576615,0.130528018420354,0.130247092051688,0.124540946659282,0.100304851192275,0.0999151050903303,0.0800314478042886,0.0766967580971391,0.0766967580971391,0.0604292002227406,0.04639087965357,0
704,0.420209,36.9153,0.000215081,0.123886656,0.123886656,0.123886656,0.123886656,0.123886656,0.123544581288097,0.123544581288097,0.123387809208834,0.123103412741284,0.123103412741284,0.122575574605925,0.122311763728552,0.116953266306132,0.0941937594659585,0.0938277587178087,0.0751555169524055,0.072023993836273,0.072023993836273,0.0567475399528774,0.0435645066770122,0
2535,0.795756,83.7367,0.00023914,0.13774464,0.13774464,0.13774464,0.13774464,0.13774464,0.137364300748255,0.137364300748255,0.137189992115531,0.136873783007102,0.136873783007102,0.136286900801377,0.135993579991008,0.130035680066805,0.104730290628597,0.104323348969815,0.0835624268252345,0.0800806109605512,0.0800806109605512,0.0630953301515759,0.0484376403621923,0
2511,0.44149,47.5733,9.39314e-05,0.0541044864,0.0541044864,0.0541044864,0.0541044864,0.0541044864,0.0539550935824398,0.0539550935824398,0.0538866271865886,0.0537624239405927,0.0537624239405927,0.0535319034621329,0.0534166904723902,0.0510764969416537,0.0411368354150331,0.0409769934825762,0.0328223456514671,0.0314547290306094,0.0314547290306094,0.0247831090348739,0.0190257396166147,0
1918,0.396068,40.217,0.000161638,0.093103488,0.093103488,0.093103488,0.093103488,0.093103488,0.0928464114926255,0.0928464114926255,0.0927285939013558,0.0925148638358369,0.0925148638358369,0.092118182118144,0.0919199225666412,0.0878928964399021,0.0707886372694873,0.07051357983099,0.0564809883213902,0.0541275813098669,0.0541275813098669,0.0426469974702702,0.0327396642672244,0
1793,0.816304,75.15,3.00798e-05,0.0173259648,0.0173259648,0.0173259648,0.0173259648,0.0173259648,0.0172781245029998,0.0172781245029998,0.0172561994013413,0.0172164256004727,0.0172164256004727,0.0171426056649881,0.0171057108280235,0.0163563069719556,0.0131733135236685,0.0131221270901658,0.0105107513858731,0.0100727973637668,0.0100727973637668,0.00793633399637607,0.00609264252975944,0
1877,0.257341,23.9217,0.000246207,0.141815232,0.141815232,0.141815232,0.141815232,0.141815232,0.141423653066512,0.141423653066512,0.141244193312656,0.140918639678973,0.140918639678973,0.14031441409051,0.140012425143624,0.133878458987237,0.10782525158817,0.107406284100574,0.0860318408520553,0.0824471313153987,0.0824471313153987,0.0649599061245674,0.0498690562877573,0
1827,0.257279,27.0231,0.000227139,0.130832064,0.130832064,0.130832064,0.130832064,0.130832064,0.130470811690466,0.130470811690466,0.130305250560883,0.130004910088025,0.130004910088025,0.129447479974592,0.129168879173612,0.123509970455356,0.0994745064944757,0.0990879867929029,0.0793689306124318,0.0760618461694766,0.0760618461694766,0.0599289545676123,0.0460068461747428,0
1760,0.390158,31.4642,0.000242424,0.139636224,0.139636224,0.139636224,0.139636224,0.139636224,0.139250661723656,0.139250661723656,0.13907395939038,0.138753407927213,0.138753407927213,0.138158466337179,0.137861117486578,0.131821400453772,0.106168503702212,0.105755973700169,0.0847099513284296,0.0811803212825152,0.0811803212825152,0.0639617893981168,0.0491028122738317,0
600,0.670678,68.8748,3.37244e-05,0.0194252544,0.0194252544,0.0194252544,0.0194252544,0.0194252544,0.0193716175635797,0.0193716175635797,0.0193470359208038,0.0193024429524326,0.0193024429524326,0.0192196786710126,0.0191783134943914,0.0183381085926443,0.0147694497502512,0.014712061344809,0.0117842799499245,0.0112932615048842,0.0112932615048842,0.00889793490074353,0.00683085372012511,0
678,0.766338,46.2333,0.000245854,0.141611904,0.141611904,0.141611904,0.141611904,0.141611904,0.141220886493943,0.141220886493943,0.141041684041029,0.140716597170813,0.140716597170813,0.140113237892539,0.13981168192318,0.133686510358552,0.107670656821122,0.107252290029376,0.0859084924508288,0.0823289225018624,0.0823289225018624,0.0648667696708436,0.0497975563837352,0
629,0.309086,26.4514,0.000156122,0.089926272,0.089926272,0.089926272,0.089926272,0.089926272,0.0896779683926533,0.0896779683926533,0.0895641714019443,0.0893577350114362,0.0893577350114362,0.0889745903107492,0.0887830964930843,0.0848934952052759,0.0683729298047915,0.0681072588770823,0.054553538516389,0.052280443022427,0.052280443022427,0.0411916414398442,0.0316224023108898,0
871,0.852752,36.5708,0.000197297,0.113643072,0.113643072,0.113643072,0.113643072,0.113643072,0.113329281779412,0.113329281779412,0.113185472419578,0.11292459131033,0.11292459131033,0.112440397538719,0.112198399897491,0.107282970519948,0.0864053364144448,0.0860695984849778,0.0689412734186597,0.0660686806919958,0.0660686806919958,0.0520553623522433,0.0399623698692793,0
2551,0.579272,39.4175,0.000144176,0.083045376,0.083045376,0.083045376,0.083045376,0.083045376,0.0828160718603347,0.0828160718603347,0.0827109822833856,0.0825203418032617,0.0825203418032617,0.0821665142173593,0.0819896729479953,0.0783976926039627,0.0631412326740346,0.0628958901106969,0.0503792608930125,0.0482800960351612,0.0482800960351612,0.0380397772013616,0.0292027483351152,0
2637,0.110912,21.1535,0.00011538,0.06645888,0.06645888,0.06645888,0.06645888,0.06645888,0.0662753743427853,0.0662753743427853,0.0661912741084301,0.0660387098911076,0.0660387098911076,0.0657555516202344,0.065614030523386,0.0627394696249391,0.0505301536034437,0.0503338128466056,0.0403171063272374,0.0386372036992072,0.0386372036992072,0.0304421643927776,0.0233701386007767,0
2449,0.297273,34.9575,0.000146426,0.084341376,0.084341376,0.084341376,0.084341376,0.084341376,0.0841084933568789,0.0841084933568789,0.084001763759759,0.0838081481583925,0.0838081481583925,0.0834487987653358,0.0832691977241924,0.0796211612003929,0.0641266100843981,0.0638774387231502,0.0511654759149945,0.0490335516455201,0.0490335516455201,0.0386334231528588,0.0296584842672676,0
2337,0.23268,22.0093,0.000213879,0.123194304,0.123194304,0.123194304,0.123194304,0.123194304,0.122854141004165,0.122854141004165,0.122698245060122,0.122415437968454,0.122415437968454,0.121890549705184,0.121628213159224,0.116299662193728,0.0936673489560664,0.0933033936368448,0.0747355034162178,0.0716214811057612,0.0716214811057612,0.0564304010934553,0.0433210424145912,0
2443,0.478834,53.9751,5.68706e-05,0.0327574656,0.0327574656,0.0327574656,0.0327574656,0.0327574656,0.032667015982829,0.032667015982829,0.0326255631245527,0.0325503644889342,0.0325503644889342,0.0324107962729564,0.0323410407720859,0.0309241747378407,0.0249062242461432,0.0248094482308387,0.0198722311240578,0.0190442100597689,0.0190442100597689,0.0150048895329858,0.0115191004013636,0
2618,0.340825,34.7748,0.000240037,0.138261312,0.138261312,0.138261312,0.138261312,0.138261312,0.137879546118211,0.137879546118211,0.137704583664112,0.137387188474015,0.137387188474015,0.136798104907837,0.136503683868452,0.130523436213915,0.105123127756195,0.104714659683313,0.0838758645473313,0.0803809885972143,0.0803809885972143,0.0633319970042395,0.0486193270871438,0
2335,0.314577,29.7479,0.000137645,0.07928352,0.07928352,0.07928352,0.07928352,0.07928352,0.0790646030630325,0.0790646030630325,0.0789642739179656,0.078782269223102,0.078782269223102,0.0784444696027662,0.0782756390309539,0.0748463710913914,0.0602810105108859,0.0600467816716157,0.0480971407558727,0.0460930655501592,0.0460930655501592,0.036316620886149,0.027879898836054,0
1988,0.348872,46.7566,0.000110949,0.063906624,0.063906624,0.063906624,0.063906624,0.063906624,0.0637301656089243,0.0637301656089243,0.0636492951209587,0.0635025899090701,0.0635025899090701,0.0632303059170861,0.0630942197307952,0.0603300521357026,0.0485896170233011,0.0484008164458142,0.0387687868772809,0.0371533984505403,0.0371533984505403,0.0292730776322957,0.0224726426383912,0
1778,0.842797,56.7141,9.07386e-05,0.0522654336,0.0522654336,0.0522654336,0.0522654336,0.0522654336,0.0521211187583659,0.0521211187583659,0.0520549795875819,0.0519349981047431,0.0519349981047431,0.051712313193342,0.0516010163810826,0.0493403678151282,0.0397385629724514,0.0395841541893136,0.0317066890638297,0.030385558776052,0.030385558776052,0.0239407122375671,0.0183790402014252,0
1239,0.171277,26.3474,5.89204e-05,0.0339381504,0.0339381504,0.0339381504,0.0339381504,0.0339381504,0.0338444406866584,0.0338444406866584,0.0338014937335617,0.0337235846963774,0.0337235846963774,0.0335789859913751,0.0335067162770854,0.0320387818173796,0.0258039249642603,0.025703660828975,0.0205884904805283,0.0197306248642639,0.0197306248642639,0.015545714186932,0.0119342859630196,0
1243,0.263264,31.627,0.0001618,0.0931968,0.0931968,0.0931968,0.0931968,0.0931968,0.0929394658403767,0.0929394658403767,0.0928215301676547,0.0926075858934063,0.0926075858934063,0.0922105066055983,0.0920120483505274,0.087980986178845,0.0708595844430334,0.0705842513310867,0.0565375958029729,0.0541818301138128,0.0541818301138128,0.042689739978778,0.0327724772543394,0
1605,0.552118,39.6979,0.000148994,0.085820544,0.085820544,0.085820544,0.085820544,0.085820544,0.0855835770916013,0.0855835770916013,0.0854749756847932,0.0852779644783818,0.0852779644783818,0.0849123128627597,0.084729562002092,0.0810175466917852,0.0652512541687598,0.0649977128728302,0.05206280932675,0.0498934956488098,0.0498934956488098,0.039310971065501,0.0301786308778309,0
1836,0.432128,52.9769,0.0002115,0.121824,0.121824,0.121824,0.121824,0.121824,0.121487620675153,0.121487620675153,0.121333458779104,0.121053797382296,0.121053797382296,0.12053474750979,0.120275328962525,0.115006048064436,0.0926254765741753,0.0922655695706108,0.0739042120663088,0.0708248273737417,0.0708248273737417,0.0558027194407389,0.0428391776223287,0
1240,0.111707,16.3583,0.000116866,0.067314816,0.067314816,0.067314816,0.067314816,0.067314816,0.0671289469400585,0.0671289469400585,0.0670437635634928,0.0668892344438741,0.0668892344438741,0.0666024293261425,0.0664590855533544,0.0635475026624036,0.0511809406397994,0.0509820711746525,0.0408363576706442,0.0391348192712042,0.0391348192712042,0.0308342345634109,0.0236711268653005,0
1255,0.251162,26.9655,0.000235331,0.135550656,0.135550656,0.135550656,0.135550656,0.135550656,0.135176374756994,0.135176374756994,0.135004842496195,0.134693669937461,0.134693669937461,0.134116135537714,0.133827486714326,0.127964483674004,0.103062156159231,0.102661696229888,0.0822314521502436,0.0788050943295035,0.0788050943295035,0.0620903535163524,0.047666130066384,0
1267,0.556839,49.2916,0.000229368,0.132115968,0.132115968,0.132115968,0.132115968,0.132115968,0.131751170586375,0.131751170586375,0.131583984743477,0.131280696917174,0.131280696917174,0.130717796533454,0.130436461718565,0.124722020011553,0.100450687049009,0.100060374284973,0.080147807627542,0.0768082695274723,0.0768082695274723,0.0605170598235622,0.0464583285715285,0
1057,0.600389,30.8498,0.000241412,0.139053312,0.139053312,0.139053312,0.139053312,0.139053312,0.138669359254988,0.138669359254988,0.13849339456634,0.138174181246595,0.138174181246595,0.137581723242711,0.137285615676128,0.131271111467289,0.105725302840307,0.105314494946479,0.084356329282987,0.0808414336924337,0.0808414336924337,0.0636947806412656,0.0488978323790147,0
1202,0.399836,39.7811,0.000124236,0.071559936,0.071559936,0.071559936,0.071559936,0.071559936,0.0713623453531832,0.0713623453531832,0.071271789999436,0.0711075157049025,0.0711075157049025,0.0708026236010699,0.0706502400424977,0.0675550420204882,0.0544085990906348,0.0541971881852218,0.0434116486537586,0.04160280498158,0.04160280498158,0.0327787548578706,0.0251639152297287,0
1263,0.480241,31.4303,0.000167617,0.096547392,0.096547392,0.096547392,0.096547392,0.096547392,0.0962808062161089,0.0962808062161089,0.0961586305445722,0.0959369945902045,0.0959369945902045,0.0955256395903002,0.0953200464052556,0.0911440603234825,0.0734071135079601,0.0731218816771493,0.0585702237064704,0.0561297640184608,0.0561297640184608,0.0442245126453822,0.0339507065509308,0
2291,0.373136,43.8316,0.000192345,0.11079072,0.11079072,0.11079072,0.11079072,0.11079072,0.110484805667906,0.110484805667906,0.110344605810244,0.110090272612282,0.110090272612282,0.109618231724684,0.109382308034501,0.10459025208016,0.0842366302206135,0.083909319049925,0.067210901512502,0.0644104086108858,0.0644104086108858,0.0507488135736592,0.0389593457199376,0
2246,0.154326,36.7029,0.000210564,0.121284864,0.121284864,0.121284864,0.121284864,0.121284864,0.12094997333259,0.12094997333259,0.120796493684932,0.120518069938561,0.120518069938561,0.120001317137832,0.119743046655627,0.114497085128321,0.0922155595714641,0.0918572453478303,0.0735771466171643,0.0705113898398324,0.0705113898398324,0.0555557627249161,0.0426495914745533,0
2206,0.539963,59.4616,0.000181508,0.104548608,0.104548608,0.104548608,0.104548608,0.104548608,0.104259929330996,0.104259929330996,0.104127628539374,0.103887624847592,0.103887624847592,0.103442179437385,0.103219548034657,0.0986974835559321,0.0794906146667869,0.0791817446885221,0.063424140537738,0.0607814315222369,0.0607814315222369,0.0478895508286035,0.0367643189213883,0
2563,0.372315,25.361,0.000176598,0.101720448,0.101720448,0.101720448,0.101720448,0.101720448,0.101439578420759,0.101439578420759,0.101310856517599,0.101077345201507,0.101077345201507,0.100643949601579,0.100427340634156,0.0960276031966111,0.0773403021846157,0.0770397874942351,0.0617084446453239,0.0591372239458536,0.0591372239458536,0.046594083441114,0.0357698018427801,0
2804,0.135442,27.8544,0.000177017,0.101961792,0.101961792,0.101961792,0.101961792,0.101961792,0.101680256023893,0.101680256023893,0.101551228712532,0.101317163362751,0.101317163362751,0.100882739479624,0.100665616581368,0.0962554402374574,0.0775238013557012,0.0772225736580653,0.0618548553538619,0.0592775341239604,0.0592775341239604,0.046704633509415,0.0358546700008121,0
2310,0.736205,37.7205,0.000201414,0.116014464,0.116014464,0.116014464,0.116014464,0.116014464,0.11569412591331,0.11569412591331,0.115547315681014,0.115280990761029,0.115280990761029,0.114786693309394,0.114539645899092,0.109521646169505,0.0882083581026523,0.0878656143238535,0.0703798721944375,0.0674473370243726,0.0674473370243726,0.0531416025221607,0.0407962653504667,0
2289,0.168125,15.1753,0.000227183,0.130857408,0.130857408,0.130857408,0.130857408,0.130857408,0.130496085710842,0.130496085710842,0.130330492509755,0.130030093856747,0.130030093856747,0.129472555761308,0.129193900991458,0.123533896063464,0.0994937760971673,0.0991071815213243,0.0793843054839728,0.0760765804125237,0.0760765804125237,0.0599405636439971,0.0460157583440827,0
2730,0.506723,47.7519,0.000179709,0.103512384,0.103512384,0.103512384,0.103512384,0.103512384,0.103226566543314,0.103226566543314,0.103095577038931,0.102857952121867,0.102857952121867,0.102416921703248,0.102196496891378,0.0977192524426086,0.0787027506840118,0.0783969420423873,0.0627955179490511,0.0601790019031099,0.0601790019031099,0.0474148979100509,0.0363999327249696,0
2609,0.79835,48.6658,0.000221202,0.127412352,0.127412352,0.127412352,0.127412352,0.127412352,0.127060542168251,0.127060542168251,0.126899308505226,0.12660681838562,0.12660681838562,0.126063958480665,0.125792639797487,0.120281644652243,0.0968744239676631,0.0964980071875095,0.0772943712410953,0.0740737279656095,0.0740737279656095,0.058362520783595,0.04480431096177,0
2227,0.197672,27.862,0.000120739,0.069545664,0.069545664,0.069545664,0.069545664,0.069545664,0.0693536351427765,0.0693536351427765,0.0692656287448236,0.0691059784498392,0.0691059784498392,0.0688096684613927,0.0686615742014483,0.0656534999397254,0.0528771036221719,0.0526716435195555,0.0421896957951492,0.0404317675285021,0.0404317675285021,0.0318560971279214,0.0244556003165122,0
2684,0.573161,46.2565,7.34434e-05,0.0423033984,0.0423033984,0.0423033984,0.0423033984,0.0423033984,0.0421865906396856,0.0421865906396856,0.0421330579030601,0.0420359454499617,0.0420359454499617,0.0418557053203807,0.0417656221991788,0.0399358637844709,0.0321642076890203,0.0320392299394903,0.0256632463757482,0.0245939296772608,0.0245939296772608,0.0193775009218627,0.0148759094930862,0
2421,0.48568,41.816,7.58103e-05,0.0436667328,0.0436667328,0.0436667328,0.0436667328,0.0436667328,0.0435461606130946,0.0435461606130946,0.0434909026481394,0.0433906604997213,0.0433906604997213,0.0432046116744276,0.0431116253959703,0.0412228983715334,0.0332007809301712,0.0330717754554084,0.0264903096359834,0.0253865314924424,0.0253865314924424,0.0200019900785733,0.0153553234387803,0
2313,0.311831,32.9234,0.000134235,0.07731936,0.07731936,0.07731936,0.07731936,0.07731936,0.0771058664838255,0.0771058664838255,0.0770080228804396,0.0768305271471038,0.0768305271471038,0.0765010961322774,0.0763364481479175,0.0729921364630239,0.0587876163022904,0.0585591902189643,0.0469055882114467,0.0449511617140152,0.0449511617140152,0.0354169174663243,0.0271892057122141,0
2369,0.994257,56.3632,0.000227071,0.130792896,0.130792896,0.130792896,0.130792896,0.130792896,0.130431751840792,0.130431751840792,0.130266240276264,0.129965989718181,0.129965989718181,0.129408726486031,0.129130209091487,0.123472994515553,0.099444726199407,0.0990583222126155,0.079345169447323,0.0760390750665858,0.0760390750665858,0.0599110132677448,0.0459930728221267,0
867,0.278711,31.506,2.18436e-05,0.0125819136,0.0125819136,0.0125819136,0.0125819136,0.0125819136,0.0125471725341833,0.0125471725341833,0.0125312507810271,0.0125023675106379,0.0125023675106379,0.0124487603343019,0.0124219677339282,0.0118777593924365,0.00956630666711895,0.00952913567599336,0.00763278509074054,0.00731474798686082,0.00731474798686082,0.0057632732027221,0.00442440595891772,0
925,0.334718,38.2948,0.000243925,0.1405008,0.1405008,0.1405008,0.1405008,0.1405008,0.140112850464239,0.140112850464239,0.139935054055285,0.139612517855681,0.139612517855681,0.13901389260674,0.138714702681721,0.132637589948546,0.106825859921304,0.106410775685632,0.0852344441053162,0.0816829598919146,0.0816829598919146,0.0643578172084267,0.0494068387779032,0
808,0.230029,21.6061,0.00018515,0.1066464,0.1066464,0.1066464,0.1066464,0.1066464,0.106351928926735,0.106351928926735,0.10621697348913,0.105972154067764,0.105972154067764,0.105517770692377,0.105290672139062,0.100677871390687,0.0810856122350287,0.0807705447092132,0.0646967605866529,0.0620010250035379,0.0620010250035379,0.0488504657420937,0.0375020034835657,0
2098,0.553205,46.0615,0.000149881,0.086331456,0.086331456,0.086331456,0.086331456,0.086331456,0.0860930783660167,0.0860930783660167,0.0859838304268124,0.0857856463614934,0.0857856463614934,0.0854178179267842,0.0852339791027528,0.081499865200689,0.0656397118412008,0.0653846611480507,0.0523727527598602,0.0501905245938713,0.0501905245938713,0.0395449994917134,0.0303582921097506,0
1962,0.12339,21.6972,0.000200104,0.115259904,0.115259904,0.115259904,0.115259904,0.115259904,0.114941649397545,0.114941649397545,0.114795794021436,0.114531201283153,0.114531201283153,0.11404011875035,0.113794678140506,0.108809315564472,0.0876346494770628,0.0872941349094918,0.0699221203371946,0.0670086584245636,0.0670086584245636,0.0527959686570668,0.0405309257633024,0
1825,0.269514,32.2032,0.000175555,0.10111968,0.10111968,0.10111968,0.10111968,0.10111968,0.100840469255917,0.100840469255917,0.100712507593218,0.100480375411106,0.100480375411106,0.100049539475561,0.0998342098156789,0.0954604575316881,0.0768835250117227,0.0765847851818846,0.0613439903040229,0.0587879554118072,0.0587879554118072,0.0463188955622644,0.0355585429195646,0
1735,0.784143,38.3271,0.00018005,0.1037088,0.1037088,0.1037088,0.1037088,0.1037088,0.103422440201235,0.103422440201235,0.103291202142684,0.103053126329467,0.103053126329467,0.102611259050296,0.102390415979681,0.0979046759054453,0.0788520901048713,0.0785457011876524,0.0629146732034937,0.0602931922867243,0.0602931922867243,0.0475048682520333,0.0364690020373536,0
1783,0.384426,35.8475,0.000155994,0.089852544,0.089852544,0.089852544,0.089852544,0.089852544,0.0896044439697387,0.0896044439697387,0.089490740277955,0.0892844731387888,0.0892844731387888,0.0889016425675754,0.0887103057502607,0.0848238934362346,0.0683168727787797,0.0680514196671294,0.0545088116173607,0.0522375797699265,0.0522375797699265,0.0411578695812701,0.0315964760000829,0
2442,0.525195,49.921,0.000246428,0.141942528,0.141942528,0.141942528,0.141942528,0.141942528,0.14155059757795,0.14155059757795,0.141370976737669,0.141045130880966,0.141045130880966,0.140440362928334,0.14013810291053,0.133998630791597,0.107922037547144,0.107502693986508,0.0861090646386589,0.0825211373997939,0.0825211373997939,0.0650182153491367,0.0499138196837599,0
