"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1771,0.280356,27.3013,8.3402e-06,0.0032026368,0.00319945719735688,0.00319945719735688,0.00319945719735688,0.00319430914197901,0.00319430914197901,0.00319140355967719,0.00318664012861672,0.00317277412809867,0.00317277412809867,0.00315702822360155,0.00314384036909656,0.00313172875589613,0.00306295961115181,0.00298576189626957,0.0029081281826868,0.00282990106236301,0.00272145796330461,0.0020566603340504,0.0015941807791035,0
1376,0.891204,53.5645,8.1525e-06,0.00313056,0.00312745195576269,0.00312745195576269,0.00312745195576269,0.00312241975971606,0.00312241975971606,0.00311957956886744,0.00311492334099276,0.0031013694011324,0.0031013694011324,0.00308597786538831,0.00307308680955609,0.00306124777372763,0.00299402630991045,0.00291856596476555,0.00284267943326948,0.0027662128499214,0.00266021031220364,0.00201037425641422,0.00155830301451299,0
1239,0.381928,33.7482,1.40915e-05,0.005411136,0.00540576378222999,0.00540576378222999,0.00540576378222999,0.00539706569077447,0.00539706569077447,0.00539215645442448,0.00538410821951542,0.00536068039448723,0.00536068039448723,0.00533407630666905,0.00531179426885737,0.00529133063520182,0.0051751391286235,0.00504470681294006,0.00491353783918024,0.00478136625264242,0.00459814211768386,0.00347490816734266,0.00269350836295736,0
449,0.253769,12.7289,5.54733e-05,0.0213017472,0.0212805986602405,0.0212805986602405,0.0212805986602405,0.0212463573206571,0.0212463573206571,0.0212270313765905,0.0211953482946205,0.0211031211530006,0.0211031211530006,0.0209983901772518,0.0209106735985953,0.0208301154402116,0.0203727101744931,0.0198592438311229,0.0193428775229179,0.0188225642793676,0.0181012750336665,0.0136794963800482,0.01060339903281,0
432,0.559775,53.1818,4.9976e-06,0.0019190784,0.00191717312408704,0.00191717312408704,0.00191717312408704,0.00191408831538264,0.00191408831538264,0.00191234723745746,0.0019094929026612,0.00190118414217716,0.00190118414217716,0.00189174890893157,0.00188384650591077,0.00187658900631477,0.00183538128014823,0.00178912300098281,0.00174260346344159,0.00169572834575494,0.00163074726234516,0.0012323883942172,0.00095526220733887,0
352,0.143941,0.492425,0.000222142,0.085302528,0.0852178389889035,0.0852178389889035,0.0852178389889035,0.0850807200567734,0.0850807200567734,0.0850033296028644,0.0848764551750767,0.0845071329661273,0.0845071329661273,0.0840877393404589,0.0837364796134204,0.0834138856732785,0.0815822131292397,0.079526044838387,0.0774582636817356,0.075374677081538,0.0724862850872176,0.0547793386161752,0.042461152805881,0
369,0.46802,1.17813,1.73499e-05,0.0066623616,0.00665574715575432,0.00665574715575432,0.00665574715575432,0.00664503779075102,0.00664503779075102,0.00663899338385689,0.00662908414276482,0.00660023906442281,0.00660023906442281,0.00656748327098445,0.00654004892206284,0.00651485344978804,0.00637179479599084,0.00621120240810621,0.00604970302352434,0.00588696919041413,0.00566137784675891,0.00427841672019149,0.00331633259386679,0
808,0.184991,15.8031,1.72806e-05,0.0066357504,0.00662916237555998,0.00662916237555998,0.00662916237555998,0.00661849578653779,0.00661849578653779,0.00661247552257231,0.00660260586155896,0.00657387599794032,0.00657387599794032,0.00654125103963561,0.00651392627061822,0.0064888314355937,0.00634634419515958,0.00618639325491906,0.00602553894076132,0.00586345510878279,0.00563876483545738,0.0042613276142768,0.00330308630145271,0
818,0.718485,15.7096,2.21467e-05,0.0085043328,0.00849588963246729,0.00849588963246729,0.00849588963246729,0.00848221940417095,0.00848221940417095,0.00847450387461964,0.0084618549838656,0.00842503498510381,0.00842503498510381,0.00838322305935546,0.00834820382032456,0.00831604244960609,0.00813343176665977,0.00792843972424082,0.00772228992392386,0.0075145643818895,0.00722660284836313,0.00546128862858373,0.00423321304771725,0
763,0.0965435,8.63477,1.12899e-05,0.0043353216,0.00433101745910643,0.00433101745910643,0.00433101745910643,0.00432404867773301,0.00432404867773301,0.00432011547066011,0.00431366734467637,0.0042948973200668,0.0042948973200668,0.00427358252099939,0.00425573048404874,0.00423933532543484,0.00414624442027083,0.00404174399087478,0.0039366533619956,0.00383075945468599,0.00368396300567285,0.00278404468782471,0.00215799879835023,0
4288,0.0982014,6.752,7.9164e-05,0.030398976,0.0303687956609626,0.0303687956609626,0.0303687956609626,0.0303199310466927,0.0303199310466927,0.0302923516700181,0.0302471378554248,0.0301155237376565,0.0301155237376565,0.0299660658369335,0.029840888585305,0.0297259268640753,0.0290731798586631,0.0283404300563876,0.0276035418160497,0.0268610210427694,0.0258316944686034,0.019521529302027,0.0151317387109361,0
3838,0.910627,5.57398,7.17136e-05,0.0275380224,0.0275106824378759,0.0275106824378759,0.0275106824378759,0.0274664166427935,0.0274664166427935,0.0274414328573974,0.0274004742725076,0.0272812468181598,0.0272812468181598,0.0271458549214733,0.0270324585373544,0.026928316264458,0.0263370015551541,0.0256732133910838,0.0250056762717834,0.0243330367168504,0.0234005836547375,0.0176842901287687,0.013707638032699,0
714,0.0962358,6.59942,4.09972e-05,0.0157429248,0.0157272951022133,0.0157272951022133,0.0157272951022133,0.0157019892515218,0.0157019892515218,0.0156877065318335,0.0156642913456422,0.0155961314458271,0.0155961314458271,0.0155187306645689,0.0154539042684739,0.0153943682587018,0.0150563257200442,0.0146768515879407,0.0142952342547238,0.0139106999632993,0.0133776355978504,0.0101097473738197,0.0078363766141174,0
