"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1867,0.176423,7.85945,1.74767e-05,0.0067110528,0.00670439001475349,0.00670439001475349,0.00670439001475349,0.00669360238143265,0.00669360238143265,0.00668751379959836,0.00667753213781393,0.00664847624811659,0.00664847624811659,0.00661548106225476,0.00658784621215198,0.00656246660130091,0.00641836241771382,0.00625659635650637,0.00609391666990748,0.00592999351293729,0.0057027534576252,0.00430968509869052,0.00334056967724492,0
1790,0.0304603,1.48014,0.000153364,0.058891776,0.0588333077882354,0.0588333077882354,0.0588333077882354,0.0587386426285304,0.0587386426285304,0.0586852132474439,0.0585976207627124,0.0583426454259759,0.0583426454259759,0.0580531014225591,0.0578105961926723,0.0575878814559907,0.0563233181224295,0.0549037657921257,0.0534761960875733,0.0520377145066354,0.050043605559129,0.037818955836947,0.0293146376593402,0
1454,0.557433,21.9669,4.19159e-05,0.0160957056,0.0160797256587002,0.0160797256587002,0.0160797256587002,0.0160538527330613,0.0160538527330613,0.0160392499540866,0.0160153100605604,0.0159456227759491,0.0159456227759491,0.0158664875323925,0.0158002084514777,0.0157393383083459,0.0153937206260135,0.0150057429159787,0.0146155739781638,0.0142224227164698,0.0136774129929833,0.0103362951603107,0.00801198078209447,0
1730,0.377797,7.88237,6.44327e-05,0.0247421568,0.0247175925949182,0.0247175925949182,0.0247175925949182,0.024677820993788,0.024677820993788,0.0246553737487845,0.0246185735851805,0.0245114509920078,0.0245114509920078,0.0243898050913469,0.0242879215546256,0.0241943525826753,0.0236630725567086,0.0230666771221036,0.0224669133541886,0.0218625651879951,0.0210247817213277,0.0158888489851286,0.0123159362947821,0
1564,0.228154,0.162521,2.93574e-05,0.0112732416,0.011262049438345,0.011262049438345,0.011262049438345,0.0112439283476097,0.0112439283476097,0.0112337007341391,0.0112169335162049,0.0111681253672866,0.0111681253672866,0.0111126999798038,0.0110662788963952,0.0110236461689582,0.0107815796369905,0.0105098446432393,0.010236574939499,0.00996121645142991,0.00957949809499997,0.00723941872986874,0.00561149646344848,0
1725,0.873969,16.9821,7.4716e-06,0.0028690944,0.00286624594083735,0.00286624594083735,0.00286624594083735,0.00286163403577976,0.00286163403577976,0.00285903105878565,0.0028547637208907,0.00284234181140764,0.00284234181140764,0.00282823578277036,0.00281642139298121,0.00280557115807217,0.00274396405729861,0.00267480618979973,0.00260525773120101,0.00253517766690864,0.00243802850274894,0.00184246700941116,0.00142815293507946,0
1969,0.881047,3.41799,0.000118173,0.045378432,0.0453333799409193,0.0453333799409193,0.0453333799409193,0.0452604367083626,0.0452604367083626,0.0452192672667001,0.0451517738086645,0.0449553052732313,0.0449553052732313,0.0447322002191393,0.0445453403919868,0.0443737299190083,0.0433993340841518,0.0423055131253284,0.0412055144639993,0.0400971077723105,0.0385605683194163,0.0291409944192871,0.0225880824451449,0
2277,0.840826,20.4928,6.7851e-06,0.0026054784,0.00260289166084581,0.00260289166084581,0.00260289166084581,0.00259870350342219,0.00259870350342219,0.00259633969122631,0.00259246444170131,0.00258118387287622,0.00258118387287622,0.00256837392388178,0.00255764505507747,0.0025477917533909,0.00249184519047818,0.00242904163477838,0.00236588337597998,0.00230224235608729,0.00221401937924967,0.00167317882455641,0.00129693244817812,0
1450,0.232451,14.6058,9.0407e-06,0.0034716288,0.00346818214001395,0.00346818214001395,0.00346818214001395,0.00346260169538976,0.00346260169538976,0.00345945207093038,0.00345428855552447,0.00343925793864675,0.00343925793864675,0.00342218952316665,0.00340789401032245,0.0033947651331419,0.0033202200134937,0.00323653840142974,0.00315238417078926,0.00306758669270584,0.0029500353719153,0.00222940086353438,0.00172807728467435,0
1282,0.225618,13.894,2.13219e-05,0.0081876096,0.00817948087771561,0.00817948087771561,0.00817948087771561,0.00816631976383807,0.00816631976383807,0.00815889158042745,0.00814671376685844,0.00811126503943635,0.00811126503943635,0.00807101029721228,0.00803729526460277,0.00800633166594825,0.00783052187393801,0.00763316426177672,0.00743469200959566,0.00723470270036664,0.00695746559408462,0.00525789621071308,0.00407555731924497,0
