"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
778,0.189908,9.35965,0.000208852,0.138260024,0.138206455204942,0.138206455204942,0.138121989247785,0.138121989247785,0.138045465475677,0.13795895080924,0.137722048832979,0.137408052822025,0.137009675515002,0.136812101122343,0.133796644531955,0.130783700634767,0.12698348800399,0.12328585843592,0.118331865903548,0.113227792069618,0.105263261353099,0.0786260538113841,0.060067707570108,0
802,0.345768,34.3523,4.10688e-05,0.0271875456,0.0271770117955333,0.0271770117955333,0.0271604023519977,0.0271604023519977,0.0271453546651575,0.0271283423620292,0.0270817577955291,0.0270200134053645,0.0269416762194783,0.0269028250558925,0.0263098636113321,0.0257173962644798,0.0249701198558704,0.0242430154508126,0.0232688589739129,0.0222651904073157,0.0206990396446199,0.0154610809509556,0.0118117550641375,0
476,0.966244,19.889,0.000144355,0.09556301,0.0955259841471923,0.0955259841471923,0.0954676026940798,0.0954676026940798,0.0954147107460848,0.0953549132594749,0.0951911705862747,0.0949741418091444,0.0946987900952255,0.0945622299882969,0.0924779969615341,0.0903955006661742,0.0877688574244725,0.0852131178754199,0.0817890013143601,0.0782611510744912,0.0727562010065816,0.0543450098535918,0.0415177921508194,0
477,0.7629,10.7671,0.00014569,0.09644678,0.0964094117308333,0.0964094117308333,0.0963504903640365,0.0963504903640365,0.096297109269489,0.0962367587736683,0.0960715018026003,0.095852465935882,0.0955745677598518,0.0954367447403621,0.0933332366549541,0.0912314813623007,0.0885805468336489,0.0860011717174322,0.0825453888087639,0.0789849128886608,0.0734290528533745,0.0548475943719981,0.0419017501191706,0
582,0.261404,13.2569,0.00011993,0.07939366,0.0793628989558573,0.0793628989558573,0.079314395698805,0.079314395698805,0.0792704531175086,0.0792207734211411,0.0790847361602433,0.0789044288536641,0.0786756669053403,0.0785622128952682,0.0768306340313586,0.0751004980422865,0.0729182852753073,0.0707949792303634,0.0679502263699297,0.065019291665434,0.0604457842590789,0.0451497837396783,0.0344929431792994,0
540,0.222182,4.53831,0.000237061,0.156934382,0.156873577831856,0.156873577831856,0.156777703316555,0.156777703316555,0.156690843712913,0.156592643775445,0.156323744174797,0.155967337684303,0.155515152774509,0.155290892613735,0.151868147536963,0.148448254535166,0.14413475882306,0.139937701753766,0.134314588622379,0.128521123167677,0.119480847679826,0.0892458340958215,0.068180868865404,0
663,0.90684,6.53073,0.000137038,0.090719156,0.0906840068966294,0.0906840068966294,0.0906285846558229,0.0906285846558229,0.0905783736706173,0.0905216071715695,0.0903661642118521,0.0901601360897892,0.0898987412771952,0.0897691030663034,0.0877905146868117,0.0858135750080786,0.0833200698537276,0.0808938744581885,0.0776433179461555,0.0742942857604248,0.0690683680755078,0.0515903949313602,0.0394133573534965,0
565,0.813026,14.0682,0.000246774,0.163364388,0.163301092528414,0.163301092528414,0.163201289787183,0.163201289787183,0.163110871321772,0.163008647879835,0.162728730769681,0.162357721386927,0.161887009296243,0.161653560618835,0.158090576856954,0.154530562026909,0.150040331280986,0.145671309969096,0.139817803403761,0.133786964741481,0.124376285873009,0.0929024658765561,0.0709744147430038,0
553,0.948787,26.0682,0.000148415,0.09825073,0.0982126627910744,0.0982126627910744,0.0981526393532739,0.0981526393532739,0.0980982598135165,0.0980367805161231,0.0978684325625157,0.0976452998275374,0.0973622038168605,0.0972218029421432,0.095078950635905,0.0929378839068286,0.0902373660396458,0.0876097460391427,0.0840893258291763,0.0804622544194563,0.0748024770350303,0.0558734691380334,0.0426854845489512,0
506,0.216798,7.84664,0.000247961,0.164150182,0.16408658207282,0.16408658207282,0.163986299273504,0.163986299273504,0.163895445889023,0.163792730745264,0.163511467214459,0.163138673250925,0.162665697002544,0.162431125420859,0.158851003460766,0.155273864713278,0.150762035647048,0.146371999040608,0.140490336704029,0.134430489290859,0.124974544406449,0.093349333159963,0.0713158065845265,0
513,0.410631,27.9749,8.88088e-05,0.0587914256,0.0587686468839401,0.0587686468839401,0.05873272996528,0.05873272996528,0.0587001902511648,0.0586634021729628,0.0585626658609841,0.0584291473457791,0.0582597479118067,0.0581757346166372,0.0568934912996258,0.0556123164390713,0.0539963763308405,0.0524240569621738,0.0503175024067524,0.0481471297394913,0.0447604232894829,0.0334336539162873,0.025542207055964,0
571,0.624119,5.62369,0.000205177,0.135827174,0.135774547811773,0.135774547811773,0.135691568133859,0.135691568133859,0.135616390888777,0.135531398551067,0.135298665147588,0.134990194270893,0.13459882688766,0.134404729052051,0.13144233301636,0.128482405460037,0.124749062102324,0.121116496735998,0.116249675609965,0.111235414041847,0.103411028741141,0.0772425346315015,0.0590107446235231,0
546,0.365947,37.6743,9.07664e-05,0.0600873568,0.0600640759758769,0.0600640759758769,0.060027367345585,0.060027367345585,0.059994110363087,0.0599565113704049,0.0598535545419421,0.0597170928967166,0.0595439594146325,0.0594580942261075,0.0581475865983817,0.0568381709789494,0.0551866109281468,0.0535796331427905,0.0514266440989209,0.0492084302094676,0.0457470710612295,0.034170627289495,0.0261052303659599,0
550,0.259184,27.1367,2.83936e-05,0.0187965632,0.0187892804785544,0.0187892804785544,0.0187777972626831,0.0187777972626831,0.0187673937933569,0.0187556320537856,0.0187234250366004,0.0186807370224247,0.0186265773021218,0.0185997169020519,0.0181897631154239,0.0177801509314889,0.0172635089201448,0.0167608131599704,0.0160873138285436,0.0153934108215765,0.0143106263648677,0.010689276241065,0.00816625391024562,0
1062,0.641874,5.24252,0.000243629,0.161282398,0.161219909194668,0.161219909194668,0.161121378384926,0.161121378384926,0.161032112253527,0.160931191593589,0.160654841874293,0.160288560803713,0.159823847681824,0.159593374180449,0.156075798702792,0.152561154319555,0.148128149114799,0.143814808595966,0.138035901778367,0.132081922864655,0.122791177964272,0.0917184746328198,0.0700698845478991,0
1168,0.913926,21.6665,0.000129036,0.085421832,0.08538873534285,0.08538873534285,0.0853365493487117,0.0853365493487117,0.0852892703116054,0.0852358185539094,0.0850894523069554,0.0848954546949171,0.084649323395293,0.0845272550917521,0.0826642015581622,0.0808027004534686,0.0784547974550533,0.0761702738261417,0.0731095256388748,0.0699560520248557,0.0650352890657425,0.0485778995633547,0.0371119104151095,0
1163,0.469599,3.56083,0.000156103,0.103340186,0.103300146883233,0.103300146883233,0.103237014189699,0.103237014189699,0.103179817752042,0.103115153784377,0.10293808528994,0.102703394124435,0.102405633543937,0.102257959806471,0.10000410626363,0.0977521307920875,0.0949117242252255,0.0921479916851282,0.0884452112651141,0.0846302550391833,0.078677297258359,0.0587677536155674,0.0448966222723103,0
1271,0.836291,6.92475,0.000246376,0.163100912,0.163037718612093,0.163037718612093,0.162938076833893,0.162938076833893,0.162847804196442,0.162745745621671,0.162466279965114,0.162095868950641,0.161625916029935,0.161392843861291,0.157835606521388,0.154281333324993,0.149798344475853,0.145436369572751,0.139592303611422,0.133571191556433,0.124175690341156,0.0927526316905443,0.070859946374911,0
1042,0.423449,27.6281,0.000108887,0.072083194,0.0720552653931996,0.0720552653931996,0.0720112282536128,0.0720112282536128,0.0719713318486297,0.0719262265947452,0.0718027154696941,0.0716390106277739,0.0714313127851396,0.0713283054742523,0.0697561681628663,0.0681853408682603,0.0662040634434452,0.0642762686855381,0.0616934570061081,0.0590323989958653,0.0548800142634731,0.0409924497795577,0.0313168773781738,0
1087,0.224586,11.3785,0.000213159,0.141111258,0.141056584495385,0.141056584495385,0.140970376659398,0.140970376659398,0.140892274794255,0.140803975999975,0.140562188569843,0.140241717251882,0.139835124504923,0.139633475682002,0.136555833565333,0.133480755959274,0.129602174360037,0.125828291317978,0.120772136269389,0.115562804903796,0.107434027573426,0.0802475006434261,0.0613064393826089,0
944,0.667666,4.17887,0.00023935,0.1584497,0.158388308722458,0.158388308722458,0.158291508467514,0.158291508467514,0.158203810169896,0.158104662039107,0.157833166013126,0.157473318153294,0.157016767062396,0.156790341503231,0.153334547280961,0.14988163267257,0.145526486956098,0.141288904184003,0.135611495719525,0.129762090053545,0.120634523992417,0.0901075688992912,0.0688392057864197,0
907,0.522491,22.3047,5.54327e-05,0.0366964474,0.036682229375055,0.036682229375055,0.0366598107433765,0.0366598107433765,0.0366395000961137,0.0366165377038446,0.0365536600862997,0.0364703204645752,0.0363645846815947,0.0363121452410534,0.0355117942722429,0.034712110212863,0.0337034722936757,0.0327220615791125,0.0314071918060235,0.0300524880272034,0.0279385727098995,0.0208686268415448,0.0159429414773214,0
601,0.795287,69.5222,2.6901e-05,0.017808462,0.0178015621179981,0.0178015621179981,0.0177906825539361,0.0177906825539361,0.0177808259761035,0.0177696825298267,0.0177391685770592,0.0176987245942835,0.0176474119521434,0.0176219635545369,0.0172335602941514,0.0168454806790257,0.0163559976001921,0.0158797276434254,0.0152416329490326,0.0145842071632773,0.0135583427195321,0.0101273603967405,0.00773696876900137,0
652,0.269595,9.13193,0.000209714,0.138830668,0.138776878109136,0.138776878109136,0.138692063533554,0.138692063533554,0.138615223922998,0.13852835218245,0.138290472434831,0.137975180460413,0.137575158920925,0.137376769074612,0.134348866716021,0.13132348742133,0.127507590079428,0.123794699193833,0.118820259926152,0.113695119922662,0.105697717002489,0.0789505690584749,0.0603156264979872,0
586,0.253267,11.4562,3.63705e-05,0.024077271,0.0240679422702744,0.0240679422702744,0.0240532329589209,0.0240532329589209,0.0240399067381835,0.024024840654662,0.023983585395782,0.0239289046078729,0.0238595292519026,0.0238251226891299,0.0232999964565791,0.0227753077966062,0.0221135203419125,0.0214695971991823,0.0206068849177648,0.0197180367507518,0.0183310547518955,0.0136923222671889,0.0104604818636097,0
555,0.33839,20.0319,0.000100966,0.066839492,0.0668135950635961,0.0668135950635961,0.0667727614118698,0.0667727614118698,0.066735767276431,0.0666939432105306,0.0665794169194958,0.0664276208091308,0.0662350319750236,0.0661395179453319,0.0646817459819074,0.0632251887379096,0.0613880396156648,0.0596004825562651,0.0572055578726451,0.0547380788984592,0.050887759972502,0.0380104483036801,0.0290387267659564,0
574,0.454356,33.3277,7.28335e-05,0.048215777,0.0481970958150707,0.0481970958150707,0.0481676397826141,0.0481676397826141,0.0481409534489624,0.0481107829648018,0.0480281675237812,0.0479186668799579,0.0477797397277587,0.0477108390970359,0.0466592510941629,0.0456085393493111,0.0442832813357717,0.0429937973799273,0.0412661787068647,0.0394862217919986,0.0367087303246362,0.0274194678062525,0.0209475675564872,0
523,0.71852,18.0333,3.95242e-05,0.0261650204,0.0261548827725431,0.0261548827725431,0.0261388980111624,0.0261388980111624,0.0261244162687153,0.0261080437993151,0.0260632112811197,0.0260037891011256,0.0259283981814396,0.0258910082124169,0.0253203480829002,0.0247501634680475,0.024030992169418,0.0233312342040918,0.0223937158099756,0.0214277952776032,0.0199205475378361,0.0148795887808204,0.0113675142567103,0
543,0.574327,61.1366,5.1483e-05,0.034081746,0.0340685410401434,0.0340685410401434,0.0340477197845541,0.0340477197845541,0.0340288563149228,0.0340075300428634,0.033949132591827,0.0338717310987509,0.0337735292194416,0.0337248262026773,0.0329815019747889,0.0322387971375889,0.0313020268559046,0.0303905437815125,0.0291693613291344,0.0279111831302555,0.0259478888602531,0.0193816919558897,0.0148069723480353,0
502,0.170386,14.4163,0.000238834,0.158108108,0.158046849072152,0.158046849072152,0.157950257502947,0.157950257502947,0.157862748268715,0.157763813885306,0.157492903160974,0.157133831075094,0.156678264234721,0.156452326812545,0.153003982725302,0.149558512043955,0.145212755319292,0.140984308092259,0.135319139204834,0.129482343914136,0.120374455413432,0.0899133115124016,0.0686907995604503,0
620,0.617907,29.7384,0.000161562,0.106954044,0.106912604695291,0.106912604695291,0.106847264219881,0.106847264219881,0.106788067594188,0.106721142295225,0.106537881626959,0.106294983193994,0.105986809777041,0.105833971815103,0.103501299886387,0.101170571706061,0.098230834700652,0.0953704530510796,0.0915381845474742,0.0875898173939035,0.0814286817015367,0.0608228913578746,0.0464666796125571,0
564,0.236094,19.3033,0.000149259,0.098809458,0.0987711743121179,0.0987711743121179,0.0987108095356286,0.0987108095356286,0.0986561207526575,0.098594291837456,0.0984249865299905,0.09820058489343,0.0979158789846093,0.0977746796842728,0.095619641498262,0.0934663990435558,0.0907505239882189,0.0881079613519955,0.0845675213687096,0.0809198236862422,0.0752278605246882,0.0561912079646514,0.0429282265154595,0
607,0.236251,8.83844,0.000213118,0.141084116,0.141029453011543,0.141029453011543,0.140943261757174,0.140943261757174,0.14086517491451,0.140776893104034,0.140535152180428,0.14021474250342,0.139808227962414,0.139606617925571,0.136529567776996,0.13345508164576,0.129577246071066,0.125804088915339,0.120748906391284,0.115540577012874,0.107413363209592,0.08023206546346,0.0612946474150416,0
