"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1888,0.399702,32.4629,4.4618e-06,0.0017088694,0.00170597112535014,0.00170597112535014,0.00170597112535014,0.00170597112535014,0.0017023557173929,0.00170131509915092,0.00169616808554881,0.00169187760938902,0.00168719554590432,0.00168440039802036,0.00168285972651037,0.00168252660197951,0.00165042263078823,0.00161332398478785,0.00157463883963244,0.00153315335033879,0.00147052027750658,0.00141054023061485,0.00134533911046133,0
2006,0.393292,44.6493,1.1871e-06,0.0004546593,0.000453888189274093,0.000453888189274093,0.000453888189274093,0.000453888189274093,0.00045292627910644,0.000452649413734828,0.000451280006803305,0.00045013848897434,0.000448892785992878,0.000448149113023885,0.000447739204209167,0.000447650573582382,0.000439109037834217,0.000429238626191595,0.00041894611289786,0.000407908544127298,0.00039124448012642,0.000375286276337551,0.000357938961412132,0
1989,0.752138,23.5215,1.13727e-05,0.0043557441,0.0043483566760656,0.0043483566760656,0.0043483566760656,0.0043483566760656,0.00433914134815417,0.00433648891212373,0.00432336966841205,0.00431243365643878,0.00430049952595502,0.0042933749622498,0.00428944793842945,0.00428859883597031,0.00420676889442945,0.00411220800614031,0.00401360328376168,0.00390786075292437,0.00374821506118586,0.0035953316779581,0.0034291402800537,0
2118,0.667576,3.19056,7.3093e-06,0.0027994619,0.00279471395995378,0.00279471395995378,0.00279471395995378,0.00279471395995378,0.00278879121546012,0.00278708647949792,0.00277865466576312,0.00277162602768102,0.00276395589306524,0.00275937689480708,0.0027568529739079,0.00275630725085141,0.0027037146746202,0.0026429398453561,0.00257956602055794,0.00251160468502204,0.00240899947652939,0.00231074044278836,0.00220392827112265,0
2007,0.817493,64.1716,1.49714e-05,0.0057340462,0.00572432114977521,0.00572432114977521,0.00572432114977521,0.00572432114977521,0.00571218978604512,0.00570869803115964,0.00569142742300986,0.00567703089363191,0.00566132040789636,0.00565194139560761,0.00564677173102277,0.00564565394434444,0.00553793029149287,0.00541344719751062,0.00528364066602562,0.00514443768641852,0.00493427479552244,0.00473301403214557,0.00451423415625102,0
1977,0.308063,24.8641,2.88558e-05,0.0110517714,0.0110330273877983,0.0110330273877983,0.0110330273877983,0.0110330273877983,0.0110096454592196,0.0110029154686627,0.0109696281866016,0.0109418803893065,0.0109116000792295,0.0108935230187807,0.0108835590336272,0.0108814046172846,0.0106737785982113,0.0104338505177824,0.0101836620710623,0.00991536295815726,0.00951029607415715,0.00912238710533325,0.00870071188839709,0
2012,0.699967,5.31902,7.3107e-06,0.0027999981,0.00279524925054849,0.00279524925054849,0.00279524925054849,0.00279524925054849,0.00278932537163125,0.00278762030914936,0.00277918688041186,0.00277215689608686,0.00276448529235796,0.00275990541705308,0.00275738101273015,0.00275683518514761,0.00270423253550215,0.00264344606562117,0.00258006010240282,0.00251208574976955,0.00240946088860266,0.00231118303463982,0.00220435040451156,0
1850,0.97256,80.936,1.0113e-05,0.003873279,0.0038667098459514,0.0038667098459514,0.0038667098459514,0.0038667098459514,0.00385851525617339,0.00385615661789261,0.00384449053053814,0.00383476584870483,0.003824153605211,0.00381781819561162,0.00381432614958075,0.00381357109817086,0.0037408050708596,0.00365671824334564,0.00356903549805076,0.00347500556546152,0.00333304306925995,0.00319709385275179,0.00304931068718801,0
1960,0.369844,28.3822,6.049e-06,0.002316767,0.00231283771958469,0.00231283771958469,0.00231283771958469,0.00231283771958469,0.002307936199406,0.00230652540113046,0.00229954743589689,0.002293730704916,0.00228738308691005,0.00228359361863489,0.00228150488270681,0.00228105325549645,0.00223752891067238,0.00218723313101926,0.00213478648548492,0.0020785433269531,0.00199362973657208,0.00191231293535999,0.00182391776394742,0
1821,0.356331,21.2365,5.4504e-06,0.0020875032,0.00208396275530243,0.00208396275530243,0.00208396275530243,0.00208396275530243,0.00207954628223548,0.00207827509444891,0.00207198765822655,0.00206674654225065,0.00206102707503629,0.00205761260687843,0.00205573056913625,0.00205532363427969,0.00201610639357393,0.00197078780911016,0.00192353120523839,0.00187285378562162,0.00179634311724458,0.00172307330515558,0.00164342558780278,0
1848,0.206148,15.3139,1.20556e-05,0.0046172948,0.00460946378115808,0.00460946378115808,0.00460946378115808,0.00460946378115808,0.00459969509762918,0.00459688338996006,0.00458297637100322,0.00457138368096963,0.00455873293809767,0.00455118056353361,0.00454701773251119,0.00454611764373664,0.00445937403463414,0.00435913501972487,0.00425460934938205,0.00414251726440995,0.00397328527892517,0.00381122166036137,0.00363505091668781,0
1963,0.205729,20.9784,2.60108e-05,0.0099621364,0.00994524042925666,0.00994524042925666,0.00994524042925666,0.00994524042925666,0.00992416381145801,0.00991809735555038,0.00988809198968866,0.00986307995031064,0.0098357850879484,0.00981949031171904,0.00981050871269802,0.0098085667082273,0.00962141130595421,0.00940513862197317,0.00917961717914552,0.00893777066766601,0.00857264082526518,0.00822297723575164,0.00784287653735884,0
1867,0.351057,36.0837,1.93433e-05,0.0074084839,0.00739591897193628,0.00739591897193628,0.00739591897193628,0.00739591897193628,0.007380245046449,0.00737573364054999,0.00735341972504285,0.0073348191675321,0.00731452095636091,0.0073024031151166,0.00729572382173295,0.00729427962258958,0.00715509885564704,0.00699426460956271,0.0068265523929047,0.00664669980761314,0.00637516582632414,0.00611513354315571,0.00583246627266725,0
2032,0.195241,10.4041,4.16813e-05,0.0159639379,0.015936862761006,0.015936862761006,0.015936862761006,0.015936862761006,0.0159030882969584,0.0158933670362273,0.0158452845990823,0.0158052037743123,0.0157614648140889,0.0157353530660285,0.0157209604013171,0.0157178484143369,0.0154179391278572,0.0150713705247071,0.014709981143568,0.0143224314719342,0.0137373250353747,0.013177002670296,0.0125679060166014,0
3603,0.0306211,0.2048,0.00020041,0.07675703,0.0766268486331572,0.0766268486331572,0.0766268486331572,0.0766268486331572,0.0764644558973311,0.0764177146041587,0.0761865269677789,0.0759938122949604,0.0757835087531233,0.0756579595157247,0.0755887574050705,0.0755737945005856,0.0741317852517524,0.072465430945209,0.0707278160945666,0.0688644186071534,0.06605113828838,0.0633570235370302,0.0604283946226984,0
3400,0.915561,24.1071,7.1386e-06,0.0027340838,0.00272944674244128,0.00272944674244128,0.00272944674244128,0.00272944674244128,0.00272366231659442,0.00272199739271118,0.00271376249394834,0.00270689800134127,0.00269940699358837,0.00269493493238338,0.00269246995465215,0.00269193697630797,0.00264057263708478,0.00258121713160755,0.00251932332704293,0.00245294914759256,0.00235274016159588,0.00225677585061346,0.00215245815006035,0
3058,0.232338,12.8556,2.91269e-05,0.0111556027,0.0111366825879602,0.0111366825879602,0.0111366825879602,0.0111366825879602,0.0111130809863578,0.0111062877675958,0.0110726877517978,0.0110446792641788,0.0110141144708415,0.0109958675765609,0.0109858099798501,0.0109836353227838,0.0107740586589954,0.0105318764562547,0.0102793374911673,0.0100085177103373,0.00959964522634507,0.00920809185599883,0.00878245500392134,0
3134,0.253548,15.2654,1.7512e-06,0.0006707096,0.000669572063900928,0.000669572063900928,0.000669572063900928,0.000669572063900928,0.000668153062059808,0.000667744632577231,0.000665724494915296,0.000664040537353099,0.000662202886724562,0.000661105826575207,0.000660501132517138,0.000660370385357146,0.000647769983198787,0.000633209234425678,0.000618025804824136,0.000601743275609236,0.000577160587648376,0.000553619178773751,0.000528028564758593,0
3528,0.374355,0.519262,0.000150101,0.057488683,0.0573911811121478,0.0573911811121478,0.0573911811121478,0.0573911811121478,0.0572695538877566,0.0572345460795311,0.0570613935651444,0.05691705613136,0.056759545169166,0.0566655126055077,0.0566136823275211,0.0566024755667502,0.0555224544587261,0.0542744057198085,0.0529729849988052,0.0515773569051062,0.0494702954354779,0.0474524853546818,0.0452590312921594,0
