"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
466,0.140457,4.89879,0.000113669,0.003751077,0.003751077,0.003751077,0.003751077,0.003751077,0.00374619823922894,0.00374234615278268,0.00374053735523699,0.00373182557242948,0.00372691126426922,0.00370764207950336,0.00369397895239229,0.0036886865730444,0.0036077560264487,0.00352673477824137,0.00350992532133893,0.00350578652229954,0.00343712353468105,0.00335520028059407,0.00327543714867386,0
450,0.927969,30.7817,0.000122261,0.004034613,0.004034613,0.004034613,0.004034613,0.004034613,0.00402936546399079,0.00402522220645351,0.00402327668571581,0.00401390639761765,0.00400862062726706,0.00398789492546042,0.00397319903138441,0.0039675066122424,0.0038804586962993,0.00379331322280102,0.00377523317449981,0.0037707815323691,0.00369692845431595,0.00360881279421576,0.00352302053536158,0
815,0.82761,6.35115,0.000117818,0.003887994,0.003887994,0.003887994,0.003887994,0.003887994,0.00388293716096275,0.00387894447059929,0.00387706965064628,0.00386803988151999,0.00386294619758836,0.00384297367376265,0.00382881183271565,0.00382332627772696,0.00373944170815379,0.00365546312629514,0.00363804011216347,0.00363375024399165,0.00356258100809413,0.00347766749649449,0.0033949929530695,0
409,0.557613,33.0079,3.43458e-05,0.0011334114,0.0011334114,0.0011334114,0.0011334114,0.0011334114,0.00113193725188846,0.00113077331985188,0.00113022678034907,0.00112759446063173,0.00112610957165399,0.00112028726683798,0.00111615886744033,0.00111455974188625,0.00109010607054871,0.00106562499315137,0.00106054591050896,0.00105929534646733,0.00103854839487854,0.00101379477075744,0.000989693841072964,0
430,0.641857,0.595817,6.39213e-05,0.0021094029,0.0021094029,0.0021094029,0.0021094029,0.0021094029,0.00210665934871623,0.0021044931435648,0.00210347597361911,0.00209857693797725,0.00209581339676369,0.00208497744905434,0.00207729404507432,0.00207431789706554,0.00202880693323101,0.00198324496371394,0.00197379223396794,0.00197146479715547,0.00193285244523492,0.00188678323637876,0.00184192876344057,0
452,0.229005,8.65715,2.79397e-05,0.0009220101,0.0009220101,0.0009220101,0.0009220101,0.0009220101,0.000920810906619965,0.000919864068522661,0.000919419468316911,0.000917278122847987,0.000916070191963533,0.000911333850114808,0.000907975470323087,0.000906674610007026,0.000886781981474006,0.00086686705859672,0.000862735314822979,0.000861718003123916,0.000844840725456617,0.000824704090646651,0.000805098411200971,0
333,0.216774,20.8969,9.45641e-05,0.0031206153,0.0031206153,0.0031206153,0.0031206153,0.0031206153,0.00311655653620837,0.00311335188860953,0.00311184710443803,0.00310459955320957,0.00310051121665081,0.00308448069720297,0.00307311399811664,0.00306871113462798,0.00300138297742302,0.00293397936326611,0.00291999515329269,0.00291655198227648,0.00285942951592723,0.00279127550039259,0.00272491854481794,0
402,0.216192,15.3113,2.40426e-05,0.0007934058,0.0007934058,0.0007934058,0.0007934058,0.0007934058,0.000792373873144707,0.000791559102419243,0.000791176516174339,0.000789333850985695,0.000788294405355191,0.000784218700443107,0.000781328755956214,0.000780209342926192,0.000763091388518379,0.000745954249437807,0.000742398811732515,0.000741523397241454,0.000727000204936462,0.000709672278864167,0.000692801249159456,0
440,0.456703,23.0437,2.14453e-05,0.0007076949,0.0007076949,0.0007076949,0.0007076949,0.0007076949,0.00070677445125528,0.000706047699463095,0.000705706443658903,0.000704062839898494,0.000703135684624944,0.000699500274371847,0.000696922527934076,0.000695924044065745,0.000680655326553417,0.000665369496870913,0.000662198149836012,0.000661417305568539,0.000648463040391801,0.000633007034261092,0.000617958566402939,0
1507,0.317172,2.1234,2.72688e-05,0.0008998704,0.0008998704,0.0008998704,0.0008998704,0.0008998704,0.000898700002163176,0.000897775899946339,0.000897341975670469,0.000895252049102789,0.000894073123570231,0.000889450512783268,0.000886172775840334,0.000884903152337341,0.000865488194090072,0.000846051476839846,0.000842018946260871,0.000841026062684475,0.000824554049411103,0.000804900944069743,0.00078576604456587,0
