"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3754,0.284189,6.63551,0.000183649,0.056196594,0.056196594,0.056104882369639,0.0561002391683736,0.0559556111349574,0.0557213224552953,0.0556719838145427,0.0556615576491836,0.0555253207061269,0.0554681978640901,0.0543805330184255,0.0541108172965076,0.0537048625141235,0.0525118305154498,0.0506450718617273,0.0486546720324784,0.046540674206101,0.044521399676084,0.042499304611208,0.0404659024766689,0
4053,0.264803,12.1931,0.000168366,0.051519996,0.051519996,0.0514359164767935,0.0514316596759165,0.0512990673749829,0.0510842758550727,0.0510390431035252,0.0510294845883312,0.0509045850835439,0.0508522159205081,0.0498550649455223,0.0496077945697706,0.0492356227480298,0.0481418731197242,0.0464304633788998,0.0446057016995478,0.0426676276668231,0.0408163941968841,0.0389625749128536,0.0370983895168873,0
3872,0.337276,29.7227,7.1823e-05,0.021977838,0.021977838,0.0219419706420105,0.0219401547396942,0.0218835923884478,0.0217919647953796,0.0217726690235825,0.0217685914708891,0.0217153107780394,0.0216929706951442,0.0212675975528447,0.0211621148532639,0.021003350632739,0.0205367696154684,0.0198067018950544,0.0190282795408017,0.0182015194392825,0.0174118045234953,0.0166209865291442,0.015825746470614,0
3934,0.856658,26.2956,6.31258e-05,0.0193164948,0.0193164948,0.0192849706967604,0.0192833746859222,0.0192336615902242,0.0191531293774999,0.0191361701717954,0.0191325863786399,0.0190857575583359,0.0190661226836464,0.0186922588808789,0.0185995493059906,0.0184600101829798,0.0180499284545638,0.0174082661889203,0.0167241046550094,0.0159974586945722,0.0153033720394478,0.0146083158798915,0.0139093731333234,0
3809,0.363122,15.9115,9.28779e-05,0.0284206374,0.0284206374,0.0283742555322332,0.0283719072984677,0.028298763703758,0.0281802754976649,0.0281553231737103,0.0281500502871516,0.0280811503684288,0.0280522612941055,0.0275021900888762,0.0273657851541979,0.0271604792299469,0.0265571200683418,0.0256130331222404,0.0246064163897725,0.0235372917078058,0.0225160720013469,0.0214934258490344,0.0204650613051952,0
1618,0.566123,22.6077,0.000209887,0.064225422,0.064225422,0.0641206074953657,0.0641153009182323,0.0639500098246263,0.0636822482353542,0.0636258605648979,0.0636139448094691,0.0634582436443806,0.063392959640947,0.0621498997197822,0.061841649613731,0.0613776959226668,0.0600142150046895,0.0578807518573058,0.0556059828742917,0.0531899574029584,0.0508821883800851,0.0485711958515027,0.0462472808080664,0
1595,0.919841,11.6504,7.83884e-05,0.0239868504,0.0239868504,0.0239477043770683,0.0239457224816151,0.0238839897189285,0.023783986371582,0.023762926757281,0.023758476472114,0.0237003253469398,0.0236759431385384,0.0232116862844968,0.0230965613238599,0.0229232843342578,0.0224140527592161,0.0216172489429609,0.0207676703556825,0.0198653354275685,0.0190034320163396,0.0181403246932203,0.0172723910813678,0
1598,0.255701,23.3644,0.000111494,0.034117164,0.034117164,0.0340614855235832,0.0340586666185966,0.0339708623944641,0.0338286248541004,0.0337986711793619,0.0337923414150803,0.0337096314535277,0.0336749519608539,0.033014626534075,0.0328508811028473,0.03260442442458,0.0318801302021223,0.0307468139883769,0.029538434751015,0.0282550187038047,0.0270291095267892,0.0258014879924314,0.0245670018934692,0
1646,0.181249,11.9823,0.000165773,0.050726538,0.050726538,0.0506437533831503,0.0506395621411432,0.0505090118904829,0.0502975283686906,0.0502529922454693,0.0502435809406973,0.0501206050096476,0.0500690423826093,0.0490872485015625,0.0488437863298681,0.0484773463158188,0.0474004414945775,0.0457153891267261,0.0439187305503436,0.042010504740935,0.0401877820652629,0.0383625133995491,0.0365270382700958,0
1692,0.399484,18.8176,0.000120545,0.03688677,0.03688677,0.0368265715862767,0.0368235238446798,0.0367285917389337,0.0365748074608278,0.036542422169051,0.0365355785592126,0.036446154264494,0.0364086595163967,0.0356947293625672,0.0355176911990128,0.0352512273508977,0.034468135462131,0.0332428174810204,0.0319363429158618,0.0305487401084375,0.0292233125361616,0.0278960335986478,0.0265613328362803,0
