"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
8548,0.963963,6.39782,4.29435e-05,0.0014171355,0.0014171355,0.0014171355,0.0014171355,0.0014171355,0.00141529233200193,0.00141383703570915,0.00141315368231109,0.00140986242044555,0.00140800582284656,0.00140072603472497,0.00139556418321669,0.00139356475247897,0.00136298965348336,0.0013323802879361,0.00132602977097466,0.00132446615629917,0.00129852567112912,0.00126757553290424,0.00123744147651581,0
7686,0.376686,37.5813,1.07322e-05,0.0003541626,0.0003541626,0.0003541626,0.0003541626,0.0003541626,0.000353701965734306,0.000353338266201817,0.000353167486332021,0.000352344952523798,0.000351880962007145,0.000350061637963262,0.000348771616824856,0.000348271930246832,0.000340630772040334,0.000332981050128374,0.000331393964349767,0.000331003194491225,0.00032452029312217,0.000316785407203298,0.000309254471905248,0
7562,0.948192,0.570363,0.000206992,0.006830736,0.006830736,0.006830736,0.006830736,0.006830736,0.0068218517444024,0.00681483706953341,0.00681154323725216,0.00679567902320177,0.0067867300355736,0.00675164072280534,0.00672676007806513,0.00671712262030639,0.00656974756025539,0.00642220733197036,0.00639159719989256,0.00638406041949719,0.00625902466539426,0.00610984187844292,0.00596459268822898,0
7729,0.485205,34.8903,1.22117e-05,0.0004029861,0.0004029861,0.0004029861,0.0004029861,0.0004029861,0.000402461964458138,0.000402048126700651,0.000401853803771895,0.000400917878602231,0.000400389924129503,0.000398319795038851,0.000396851936525605,0.00039628336506916,0.000387588826049175,0.00037888454276408,0.00037707866741675,0.00037663402752171,0.000369257418191984,0.000360456230516065,0.000351887109312659,0
7949,0.193963,23.4463,2.76679e-05,0.0009130407,0.0009130407,0.0009130407,0.0009130407,0.0009130407,0.000911853172484691,0.000910915545316454,0.000910475270222854,0.000908354755961797,0.000907158575941325,0.000902468309666585,0.000899142600505808,0.000897854395079883,0.000878155283887252,0.000858434095231809,0.000854342545445752,0.000853335130249508,0.000836622036308948,0.000816681292555126,0.000797266338982428,0
8277,0.302827,22.0364,4.68284e-05,0.0015453372,0.0015453372,0.0015453372,0.0015453372,0.0015453372,0.00154332728911056,0.0015417403388872,0.00154099516566504,0.00153740615854768,0.00153538160314338,0.00152744324623086,0.00152181442586991,0.00151963411587286,0.00148629302896085,0.0014529145755606,0.00144598955667585,0.00144428448900625,0.00141599728801571,0.00138224723380844,0.0013493870885902,0
7965,0.348435,21.3867,2.12151e-05,0.0007000983,0.0007000983,0.0007000983,0.0007000983,0.0007000983,0.000699187731616059,0.00069846878098602,0.000698131188319492,0.000696505227473177,0.000695588024550212,0.000691991637833286,0.00068944156166499,0.000688453795808834,0.000673348977088844,0.00065822722988562,0.00065508992499923,0.000654317462538044,0.000641502252158565,0.000626212155229933,0.00061132522194117,0
8299,0.140638,0.978954,0.00011739,0.00387387,0.00387387,0.00387387,0.00387387,0.00387387,0.00386883153105143,0.00386485334502071,0.00386298533576675,0.00385398836927831,0.0038489131892826,0.00382901322007671,0.00381490282505636,0.00380943719756207,0.00372585735728134,0.00364218384623561,0.00362482412506468,0.00362054984078986,0.00354963914291679,0.00346503409846957,0.00338265988864884,0
8054,0.565571,26.7663,3.15176e-05,0.0010400808,0.0010400808,0.0010400808,0.0010400808,0.0010400808,0.00103872804040435,0.00103765995218524,0.0010371584173998,0.00103474285567396,0.00103338023966721,0.00102803737171045,0.0010242489247721,0.00102278147898358,0.00100034144172289,0.000977876255150484,0.000973215408843499,0.000972067822319435,0.000953029275498716,0.000930313985023636,0.000908197642954925,0
8848,0.336176,34.187,3.1881e-06,0.0001052073,0.0001052073,0.0001052073,0.0001052073,0.0001052073,0.000105070464299728,0.000104962423965078,0.00010491169221363,0.000104667350882496,0.000104529518176607,0.000103989071019052,0.000103605858220991,0.000103457421667498,0.000101187544430945,9.89151232658977e-05,9.84436646487664e-05,9.83275828215534e-05,9.64017765698358e-05,9.41040566430773e-05,9.18669221484059e-05,0
