"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
759,0.0826542,1.472,4.31084e-05,4.31084e-05,4.30549102648689e-05,4.30102333355794e-05,4.30102333355794e-05,4.2896503761234e-05,4.28374457085372e-05,4.27352196813172e-05,4.26093812489326e-05,4.24246838948186e-05,4.22883243473777e-05,4.21628056678812e-05,4.18869560824765e-05,4.18464042897657e-05,4.16536378063354e-05,4.14829354731054e-05,4.12229356778758e-05,4.11613323400225e-05,4.09101968200171e-05,4.00234487586567e-05,3.9067651217793e-05,0
763,0.880294,51.3967,1.01227e-05,1.01227e-05,1.01101395583735e-05,1.00996485368529e-05,1.00996485368529e-05,1.00729425964277e-05,1.00590746043418e-05,1.00350699229865e-05,1.00055205845861e-05,9.96215001396665e-06,9.93013011086471e-06,9.90065585673003e-06,9.83588094979365e-06,9.82635859145807e-06,9.7810932306045e-06,9.7410089660856e-06,9.67995590155129e-06,9.66549022646041e-06,9.60651866805512e-06,9.39829278630741e-06,9.17385272898908e-06,0
553,0.874101,14.4805,1.81326e-05,1.81326e-05,1.81101007197846e-05,1.80913083524493e-05,1.80913083524493e-05,1.804347050925e-05,1.80186290387632e-05,1.79756299095641e-05,1.79226987416465e-05,1.78450098633025e-05,1.77876532198194e-05,1.77348565489191e-05,1.76188264899907e-05,1.7601769270597e-05,1.7520686290541e-05,1.74488841098169e-05,1.73395209164026e-05,1.73136088277155e-05,1.72079741966448e-05,1.68349831346378e-05,1.64329479282867e-05,0
557,0.424043,38.3589,1.08711e-05,1.08711e-05,1.08576109292021e-05,1.0846344276624e-05,1.0846344276624e-05,1.08176638900713e-05,1.08027705978899e-05,1.07769911821725e-05,1.07452571771458e-05,1.06986800968944e-05,1.06642928712914e-05,1.06326395017236e-05,1.05630756016974e-05,1.05528492283284e-05,1.05042372706121e-05,1.04611894624175e-05,1.0395622571187e-05,1.03800874075962e-05,1.03167559141626e-05,1.00931353007821e-05,9.85210175171775e-06,0
567,0.0396178,1.35263,3.9493e-06,3.9493e-06,3.94439963230012e-06,3.94030663425698e-06,3.94030663425698e-06,3.9298874999824e-06,3.9244770006942e-06,3.91511174359118e-06,3.90358327765377e-06,3.88666255546035e-06,3.87417021613186e-06,3.86267104379107e-06,3.83739957076868e-06,3.83368448983427e-06,3.81602452859675e-06,3.80038593554702e-06,3.77656651308411e-06,3.77092283198752e-06,3.74791549445801e-06,3.66667763550869e-06,3.57911393033445e-06,0
316,0.175618,14.5542,1.05956e-05,1.05956e-05,1.05824527749219e-05,1.0571471646604e-05,1.0571471646604e-05,1.05435180905005e-05,1.05290022304093e-05,1.05038761275149e-05,1.04729463390242e-05,1.04275496347798e-05,1.03940338647474e-05,1.03631826682178e-05,1.02953816858776e-05,1.02854144735746e-05,1.02380344605879e-05,1.01960775880997e-05,1.0132172320673e-05,1.01170308557484e-05,1.00553043357251e-05,9.83735081021849e-06,9.60242563498639e-06,0
329,0.1511,5.38945,4.13035e-05,4.13035e-05,4.1252249819641e-05,4.12094434629006e-05,4.12094434629006e-05,4.11004756173304e-05,4.10438902585706e-05,4.09459443196055e-05,4.08253746002006e-05,4.06484103156146e-05,4.05177599883529e-05,4.03974966341439e-05,4.01331965591988e-05,4.00943426242295e-05,3.99096470556544e-05,3.9746091836241e-05,3.94969779386649e-05,3.94379538629622e-05,3.91973331034225e-05,3.83477121814583e-05,3.74319328036789e-05,0
705,0.734886,6.15154,1.33961e-05,1.33961e-05,1.33794778604451e-05,1.33655943339756e-05,1.33655943339756e-05,1.33302524342325e-05,1.33118999187197e-05,1.32801327901962e-05,1.32410280165542e-05,1.31836326081084e-05,1.31412583577657e-05,1.31022529485553e-05,1.30165316359796e-05,1.30039300114625e-05,1.29440270902527e-05,1.2890980688016e-05,1.28101847582929e-05,1.27910412856932e-05,1.27129999633629e-05,1.24374396153845e-05,1.214042187784e-05,0
721,0.206861,2.58499,3.52965e-05,3.52965e-05,3.52527034212345e-05,3.52161226333911e-05,3.52161226333911e-05,3.51230025936568e-05,3.50746467614521e-05,3.4990945650537e-05,3.48879110626456e-05,3.47366836879463e-05,3.46250345716198e-05,3.4522261792513e-05,3.42964003619975e-05,3.42631971730269e-05,3.41053629183945e-05,3.39655944532032e-05,3.37527105889837e-05,3.3702270716139e-05,3.34966447851865e-05,3.27705890060853e-05,3.19879965669992e-05,0
756,0.700003,46.8061,1.25412e-05,1.25412e-05,1.25256386368729e-05,1.2512641116538e-05,1.2512641116538e-05,1.24795546336767e-05,1.24623733221346e-05,1.24326334790281e-05,1.23960242578967e-05,1.23422916568859e-05,1.23026216075135e-05,1.22661054096657e-05,1.21858545810458e-05,1.21740571554224e-05,1.2117977063793e-05,1.20683159281094e-05,1.19926761587852e-05,1.19747543667288e-05,1.1901693413794e-05,1.1643718522888e-05,1.13656555903858e-05,0
573,0.409739,31.2251,9.3722e-06,9.3722e-06,9.36057079326544e-06,9.35085757921233e-06,9.35085757921233e-06,9.32613162518296e-06,9.31329181017046e-06,9.29106684305705e-06,9.26370830142725e-06,9.22355323786127e-06,9.19390729993442e-06,9.16661827580045e-06,9.10664579980203e-06,9.09782943195623e-06,9.05592005846972e-06,9.01880765328889e-06,8.96228108118575e-06,8.94888789556465e-06,8.89428850610472e-06,8.7015005533929e-06,8.4937005489278e-06,0
594,0.597552,18.0917,3.24801e-05,3.24801e-05,3.24397980647384e-05,3.24061361535792e-05,3.24061361535792e-05,3.23204464052309e-05,3.22759490112799e-05,3.21989266307993e-05,3.2104113442008e-05,3.19649528948441e-05,3.186221255336e-05,3.1767640282946e-05,3.15598009263727e-05,3.15292471066432e-05,3.13840068597664e-05,3.12553908857673e-05,3.1059493581552e-05,3.10130784380113e-05,3.08238599375954e-05,3.01557380470174e-05,2.94355907043416e-05,0
593,0.0979417,5.55055,8.39331e-05,8.39331e-05,8.38289541887953e-05,8.37419671242384e-05,8.37419671242384e-05,8.35205328855172e-05,8.34055454250036e-05,8.32065088714488e-05,8.29614983925357e-05,8.26018881659305e-05,8.23363928209093e-05,8.20920049086219e-05,8.155491907763e-05,8.14759637540092e-05,8.11006427369823e-05,8.07682811553596e-05,8.02620552501303e-05,8.01421120577044e-05,7.96531451112586e-05,7.79266251358252e-05,7.60656641496353e-05,0
561,0.510142,1.97255,1.3441e-05,1.3441e-05,1.34243221476581e-05,1.34103920874707e-05,1.34103920874707e-05,1.33749317315128e-05,1.33565177034742e-05,1.33246441003745e-05,1.32854082584114e-05,1.32278204765256e-05,1.31853041994856e-05,1.3146168054996e-05,1.30601594284308e-05,1.30475155667745e-05,1.29874118676396e-05,1.29341876686217e-05,1.2853120933422e-05,1.28339132972284e-05,1.27556104020991e-05,1.24791264525036e-05,1.21811131941421e-05,0
286,0.142612,4.33896,1.90898e-05,1.90898e-05,1.90661130075413e-05,1.90463286118145e-05,1.90463286118145e-05,1.89959654615157e-05,1.89698126371388e-05,1.89245436312275e-05,1.88688182852037e-05,1.87870282964644e-05,1.87266438588899e-05,1.86710601098328e-05,1.85489049517788e-05,1.8530947300544e-05,1.84455840391984e-05,1.83699915003686e-05,1.82548551443225e-05,1.82275751849886e-05,1.81163642179891e-05,1.77236833682764e-05,1.73004251658012e-05,0
324,0.190313,21.4017,7.42807e-05,7.42807e-05,7.41885310731005e-05,7.41115476178696e-05,7.41115476178696e-05,7.39155785632752e-05,7.38138147888147e-05,7.36376676606419e-05,7.34208336597412e-05,7.31025790097951e-05,7.28676159252085e-05,7.2651332895078e-05,7.21760125329544e-05,7.21061371595048e-05,7.1773978477537e-05,7.14798388480459e-05,7.10318294858447e-05,7.09256798941624e-05,7.04929446912584e-05,6.89649764363129e-05,6.73180280366127e-05,0
310,0.285448,14.3784,2.28895e-05,2.28895e-05,2.28610982664102e-05,2.28373759159408e-05,2.28373759159408e-05,2.27769883095352e-05,2.274562993629e-05,2.26913504304384e-05,2.26245333182731e-05,2.25264635665079e-05,2.24540600010509e-05,2.23874126698037e-05,2.22409433254272e-05,2.22194113210092e-05,2.21170570600652e-05,2.20264183201336e-05,2.18883648244597e-05,2.18556549674065e-05,2.17223081838292e-05,2.12514667758783e-05,2.07439617928216e-05,0
558,0.337634,28.7173,4.43163e-05,4.43163e-05,4.42613114792247e-05,4.42153826996487e-05,4.42153826996487e-05,4.40984664156864e-05,4.40377535527472e-05,4.3932663146003e-05,4.38032987130599e-05,4.36134261278068e-05,4.34732457775212e-05,4.33442100569616e-05,4.30606311493317e-05,4.30189430929133e-05,4.28207752808478e-05,4.26452898578185e-05,4.23780048524521e-05,4.2314675385311e-05,4.20565030327019e-05,4.11449082365214e-05,4.01623291902061e-05,0
527,0.694882,34.6285,9.2132e-06,9.2132e-06,9.20176808353569e-06,9.1922196548088e-06,9.1922196548088e-06,9.1679131782437e-06,9.15529119155188e-06,9.1334432724924e-06,9.10654887035163e-06,9.06707504012542e-06,9.03793204751881e-06,9.0111059835049e-06,8.95215094457396e-06,8.94348414699848e-06,8.90228576883691e-06,8.86580297809278e-06,8.810235383067e-06,8.79706941373596e-06,8.74339630657092e-06,8.55387901437436e-06,8.34960435088684e-06,0
581,0.0452628,3.91467,3.03217e-05,3.03217e-05,3.02840762491365e-05,3.02526512728711e-05,3.02526512728711e-05,3.01726558651448e-05,3.01311154563972e-05,3.00592114439644e-05,2.99706988757588e-05,2.98407859640701e-05,2.97448730262288e-05,2.96565853666523e-05,2.94625575582955e-05,2.94340341314683e-05,2.92984455343358e-05,2.91783764773191e-05,2.89954971361463e-05,2.89521664180174e-05,2.87755220541127e-05,2.81517988657747e-05,2.74795074725704e-05,0
567,0.637763,1.13912,0.000234577,0.000234577,0.000234285932328784,0.000234042820080546,0.000234042820080546,0.000233423953633143,0.000233102585620703,0.000232546316429845,0.000231861558889471,0.000230856516920017,0.000230114508087399,0.000229431490501957,0.000227930438080724,0.00022770977301594,0.000226660822384889,0.000225731935179099,0.000224317130362274,0.000223981912024697,0.000222615342704651,0.000217790048794653,0.000212589017911039,0
578,0.280266,1.95667,0.000143361,0.000143361,0.000143183114902939,0.000143034537612669,0.000143034537612669,0.000142656319318608,0.000142459916262761,0.000142119954086287,0.000141701466656805,0.000141087238400059,0.000140633762022353,0.000140216337960887,0.000139298974467619,0.000139164115703322,0.000138523052805348,0.000137955366294269,0.000137090712754729,0.000136885845115986,0.000136050670549463,0.000133101707265632,0.00012992311350535,0
589,0.771348,46.0341,2.90612e-05,2.90612e-05,2.90251403018764e-05,2.89950216897853e-05,2.89950216897853e-05,2.89183517622081e-05,2.88785382251473e-05,2.88096233263748e-05,2.87247903042442e-05,2.86002779876799e-05,2.85083522358522e-05,2.84237347726993e-05,2.82377728726667e-05,2.82104351900265e-05,2.80804831313033e-05,2.79654054516292e-05,2.77901285670979e-05,2.7748599145407e-05,2.75792980446011e-05,2.69815035831781e-05,2.63371599403022e-05,0
568,0.116858,1.95518,1.2463e-05,1.2463e-05,1.2447535668943e-05,1.24346191939698e-05,1.24346191939698e-05,1.24017390201506e-05,1.23846648417826e-05,1.23551104399202e-05,1.23187294936821e-05,1.22653319395089e-05,1.2225909250665e-05,1.21896207476687e-05,1.21098703189147e-05,1.20981464555249e-05,1.20424160483887e-05,1.19930645721324e-05,1.19178964506538e-05,1.19000864089992e-05,1.18274810238346e-05,1.15711147219368e-05,1.12947856363807e-05,0
520,0.300886,18.3812,2.43768e-05,2.43768e-05,2.43465527958508e-05,2.43212890289306e-05,2.43212890289306e-05,2.4256977593389e-05,2.42235816348524e-05,2.41657751883051e-05,2.40946164744918e-05,2.39901744060836e-05,2.39130662458165e-05,2.38420883448424e-05,2.36861018045511e-05,2.36631707066548e-05,2.35541657328381e-05,2.34576375240277e-05,2.3310613672334e-05,2.3275778414097e-05,2.31337671043739e-05,2.26323316499806e-05,2.20918503170124e-05,0
543,0.823555,24.7403,2.1814e-06,2.1814e-06,2.17869327675778e-06,2.17643250499283e-06,2.17643250499283e-06,2.17067748524083e-06,2.16768899028039e-06,2.1625160806902e-06,2.15614832042993e-06,2.1468021417672e-06,2.13990198502774e-06,2.13355040511631e-06,2.11959168046864e-06,2.11753965161534e-06,2.10778515349073e-06,2.09914716020618e-06,2.08599047720904e-06,2.082873184032e-06,2.07016505700015e-06,2.02529324034605e-06,1.9769273358903e-06,0
492,0.534747,7.35404,1.7166e-06,1.7166e-06,1.71447000957293e-06,1.71269094988113e-06,1.71269094988113e-06,1.70816217620079e-06,1.70581045233122e-06,1.70173975617163e-06,1.69672880115981e-06,1.68937405178215e-06,1.68394414023041e-06,1.67894591795299e-06,1.66796143700947e-06,1.66634664250614e-06,1.65867057599807e-06,1.65187311598512e-06,1.64151978233109e-06,1.63906670381834e-06,1.62906635043846e-06,1.59375555898874e-06,1.55569517960452e-06,0
529,0.758892,35.7452,3.1319e-06,3.1319e-06,3.12801387800389e-06,3.12476802163154e-06,3.12476802163154e-06,3.11650537087456e-06,3.11221470095312e-06,3.10478780283929e-06,3.0956454225518e-06,3.0822268395529e-06,3.07232008201539e-06,3.06320093232959e-06,3.04315998169053e-06,3.04021382364266e-06,3.02620900440893e-06,3.01380718394139e-06,2.99491774803842e-06,2.99044215873743e-06,2.9721967277981e-06,2.90777294372412e-06,2.83833259524839e-06,0
527,0.770836,0.130288,6.4687e-05,6.4687e-05,6.46067351213121e-05,6.45396944395668e-05,6.45396944395668e-05,6.43690357054064e-05,6.4280415198619e-05,6.41270182963265e-05,6.39381894213124e-05,6.36610388486729e-05,6.34564223459655e-05,6.32680732812684e-05,6.28541427681648e-05,6.27932921261766e-05,6.25040332923146e-05,6.22478831723926e-05,6.18577363157703e-05,6.17652964405785e-05,6.13884510141051e-05,6.00578270093816e-05,5.86235897023637e-05,0
560,0.3013,3.32542,2.85594e-05,2.85594e-05,2.8523962945006e-05,2.84943643912589e-05,2.84943643912589e-05,2.84190183240061e-05,2.83798922476454e-05,2.83121673030456e-05,2.82287990934659e-05,2.8106436732184e-05,2.80160982631343e-05,2.79329418904735e-05,2.77501909962299e-05,2.77233253536001e-05,2.75956171782357e-05,2.74825265458845e-05,2.73102761688842e-05,2.72694638360885e-05,2.71030860589026e-05,2.6515613719785e-05,2.58823959643465e-05,0
548,0.450974,29.1105,7.53104e-05,7.53104e-05,7.52169534014573e-05,7.51389027798716e-05,7.51389027798716e-05,7.4940217147007e-05,7.4837042694422e-05,7.465845376511e-05,7.44386139501725e-05,7.41159475645662e-05,7.38777273554749e-05,7.36584461490196e-05,7.31765367620635e-05,7.31056927564922e-05,7.27689295972534e-05,7.24707125213127e-05,7.20164927270578e-05,7.19088716598164e-05,7.147013775956e-05,6.99209883779945e-05,6.82512095153723e-05,0
544,0.747873,22.0793,1.13748e-05,1.13748e-05,1.13606859285158e-05,1.13488972484608e-05,1.13488972484608e-05,1.131888798896e-05,1.13033046330986e-05,1.12763307576028e-05,1.12431263937042e-05,1.11943912176463e-05,1.11584106992269e-05,1.11252907069391e-05,1.10525036430708e-05,1.10418034423738e-05,1.09909391051281e-05,1.09458967259161e-05,1.08772918676801e-05,1.08610369000308e-05,1.07947710141952e-05,1.05607891951445e-05,1.03085876319268e-05,0
579,0.453877,41.0928,8.5524e-06,8.5524e-06,8.54178801693555e-06,8.53292443187891e-06,8.53292443187891e-06,8.51036129310245e-06,8.49864459543137e-06,8.47836367859853e-06,8.45339822849773e-06,8.41675558689365e-06,8.38970282238526e-06,8.36480080898356e-06,8.31007421290913e-06,8.30202902561431e-06,8.26378552613649e-06,8.22991939715199e-06,8.17833728673449e-06,8.16611562258883e-06,8.11629212133863e-06,7.94036761196276e-06,7.75074417689018e-06,0
508,0.464229,51.8327,2.291e-06,2.291e-06,2.28815728296143e-06,2.28578292332381e-06,2.28578292332381e-06,2.279738754326e-06,2.27660010852314e-06,2.27116729662659e-06,2.26447960122168e-06,2.25466384284802e-06,2.24741700178718e-06,2.24074629967978e-06,2.22608624734283e-06,2.2239311184793e-06,2.21368652546405e-06,2.20461453380048e-06,2.19079682006322e-06,2.1875229048397e-06,2.17417628384861e-06,2.12704997416008e-06,2.07625402334496e-06,0
369,0.22175,16.4599,5.3457e-06,5.3457e-06,5.33906695221603e-06,5.33352674518207e-06,5.33352674518207e-06,5.31942359624641e-06,5.31210004370673e-06,5.29942340356908e-06,5.28381868365375e-06,5.26091510463232e-06,5.24400570338442e-06,5.22844063474387e-06,5.19423363265847e-06,5.18920496728713e-06,5.16530076786257e-06,5.14413265531961e-06,5.1118911222226e-06,5.1042519390666e-06,5.07310962923156e-06,4.96314755428527e-06,4.84462292998478e-06,0
