"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
469,0.60923,26.8869,2.9982e-05,2.9982e-05,2.9982e-05,2.9982e-05,2.9982e-05,2.99430045313818e-05,2.99122151725306e-05,2.98977576266004e-05,2.98281251791367e-05,2.97888455836337e-05,2.9634828831205e-05,2.9525620761884e-05,2.94833192795075e-05,2.88364491544655e-05,2.81888540601094e-05,2.8054497677436e-05,2.80214166522267e-05,2.74725999537752e-05,2.68177952126206e-05,2.61802561215192e-05,2.54386813156325e-05,0
451,0.17731,5.62146,6.57213e-05,6.57213e-05,6.57213e-05,6.57213e-05,6.57213e-05,6.56358209495131e-05,6.55683298985536e-05,6.55366385933259e-05,6.53840025126942e-05,6.52979006489115e-05,6.49602920440354e-05,6.47209052023884e-05,6.46281792863818e-05,6.32102236613759e-05,6.17906788853534e-05,6.14961663067199e-05,6.14236518653188e-05,6.02206318238292e-05,5.87852833202323e-05,5.73877815569074e-05,5.57622308834995e-05,0
780,0.197036,5.78738,1.8532e-05,1.8532e-05,1.8532e-05,1.8532e-05,1.8532e-05,1.85078967372279e-05,1.84888657053344e-05,1.84799294355333e-05,1.84368893275886e-05,1.84126104447969e-05,1.83174120438893e-05,1.82499100780213e-05,1.82237633542737e-05,1.78239302158146e-05,1.74236489707807e-05,1.7340602726911e-05,1.73201552064261e-05,1.69809293023602e-05,1.65761917443895e-05,1.61821261571607e-05,1.57237556581049e-05,0
422,0.123249,11.8752,4.86227e-05,4.86227e-05,4.86227e-05,4.86227e-05,4.86227e-05,4.85594598902014e-05,4.85095278723701e-05,4.84860816406813e-05,4.8373156632233e-05,4.83094557454254e-05,4.80596822030228e-05,4.78825762330351e-05,4.78139746625212e-05,4.67649261657938e-05,4.57147019647949e-05,4.54968122280258e-05,4.54431637467889e-05,4.45531314045903e-05,4.34912151052195e-05,4.24572990234071e-05,4.12546651325998e-05,0
451,0.712046,17.3727,0.000245611,0.000245611,0.000245611,0.000245611,0.000245611,0.000245291551129251,0.000245039326287119,0.000244920890815388,0.000244350465391667,0.000244028688968109,0.000242766991663701,0.000241872364783774,0.000241525833218569,0.000236226706466461,0.000230921640803066,0.000229821000235232,0.00022955000218031,0.000225054124049319,0.000219689997330631,0.000214467309928038,0.000208392367307512,0
440,0.0582838,8.34189,6.09029e-05,6.09029e-05,6.09029e-05,6.09029e-05,6.09029e-05,6.08236879018842e-05,6.07611450013712e-05,6.07317771648684e-05,6.05903316981004e-05,6.0510542448652e-05,6.01976858389698e-05,5.99758497998448e-05,5.98899221448842e-05,5.85759248619004e-05,5.72604549375437e-05,5.69875347408151e-05,5.69203367430091e-05,5.58055169009665e-05,5.44754019096363e-05,5.31803589001157e-05,5.16739865351824e-05,0
322,0.31878,20.444,0.00011437,0.00011437,0.00011437,0.00011437,0.00011437,0.000114221247023352,0.00011410379725443,0.000114048647180118,0.000113783025706686,0.000113633188893342,0.000113045673184741,0.000112629085669291,0.000112467721499476,0.000110000156420393,0.000107529825857338,0.00010701730702983,0.000106891115419758,0.000104797587109375,0.000102299754468262,9.98677837575261e-05,9.70389561092954e-05,0
396,0.270779,20.8895,4.61187e-05,4.61187e-05,4.61187e-05,4.61187e-05,4.61187e-05,4.60587166660476e-05,4.60113560762253e-05,4.59891172921719e-05,4.58820077612918e-05,4.5821587379692e-05,4.55846768200151e-05,4.54166915559703e-05,4.53516228689155e-05,4.43565988799963e-05,4.33604597339059e-05,4.31537910091511e-05,4.31029053485108e-05,4.22587084079839e-05,4.12514792899836e-05,4.02708084181011e-05,3.91301084647876e-05,0
447,0.643254,16.156,9.3336e-06,9.3336e-06,9.3336e-06,9.3336e-06,9.3336e-06,9.32146044607115e-06,9.31187550978358e-06,9.30737477765452e-06,9.28569772436763e-06,9.273469719812e-06,9.22552325992044e-06,9.1915260470656e-06,9.17835730862556e-06,8.97698225028748e-06,8.77538150408368e-06,8.7335554506743e-06,8.72325710310264e-06,8.55240674166354e-06,8.34856158350064e-06,8.15009133933064e-06,7.91923407136242e-06,0
1458,0.55781,8.92197,0.000203998,0.000203998,0.000203998,0.000203998,0.000203998,0.000203732674217625,0.000203523182935291,0.00020342481356518,0.000202951033296429,0.000202683774310256,0.00020163584190208,0.000200892788479182,0.000200604968527149,0.000196203654012829,0.000191797406795884,0.000190883243853032,0.00019065816003672,0.000186924002580556,0.000182468700813294,0.000178130874800803,0.000173085188147102,0
