"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1658,0.697959,14.3701,0.0001744,0.0001744,0.0001744,0.0001744,0.000174269795473625,0.000174269795473625,0.000174177653392526,0.000174111795418441,0.000173467597743183,0.000141310644265262,0.000134380400641015,0.000107396804303313,8.513647793968e-05,8.41384701748815e-05,8.28201606269882e-05,7.6706738293296e-05,7.11186405526074e-05,5.17273052942958e-05,3.79615742196168e-05,3.762581959127e-05,3.70780910842498e-05,0
1853,0.341928,17.8132,0.000238623,0.000238623,0.000238623,0.000238623,0.00023844484750747,0.00023844484750747,0.000238318773999338,0.000238228663750772,0.000237347239542841,0.000193348451069436,0.000183866137283032,0.000146945800649481,0.000116488083574543,0.000115122558305853,0.000113318779755125,0.000104954082636245,9.73081614941791e-05,7.07759447892245e-05,5.1940967459906e-05,5.14815708046309e-05,5.07321406467714e-05,0
1855,0.3401,21.4683,0.000249322,0.000249322,0.000249322,0.000249322,0.000249135859788274,0.000249135859788274,0.000249004133595936,0.000248909983126815,0.000247989039016776,0.000202017502577429,0.000192110035829238,0.000153534323638249,0.000121710991702276,0.000120284241175125,0.000118399587659644,0.000109659847504364,0.000101671110664319,7.39492844643603e-05,5.42698142636657e-05,5.37898199090289e-05,5.30067879891475e-05,0
1686,0.43277,21.3014,0.000209894,0.000209894,0.000209894,0.000209894,0.000209737296164799,0.000209737296164799,0.000209626401268181,0.000209547139836917,0.000208771834637085,0.000170070277336083,0.000161729586078814,0.000129254270885548,0.000102463508604766,0.000101262385658753,9.9675772905052e-05,9.23181429319557e-05,8.55927519503955e-05,6.22548796871613e-05,4.56875381837858e-05,4.52834505578557e-05,4.46242479933344e-05,0
1774,0.970367,46.9871,8.64401e-05,8.64401e-05,8.64401e-05,8.64401e-05,8.63755650671999e-05,8.63755650671999e-05,8.63298955104085e-05,8.62972534813624e-05,8.59779615578009e-05,7.00395998930829e-05,6.66046747101454e-05,5.32304501356582e-05,4.2197280199276e-05,4.17026248610308e-05,4.10492142581016e-05,3.80191406464813e-05,3.52494403740335e-05,2.5638265151201e-05,1.88153799982861e-05,1.86489656424962e-05,1.83774879652045e-05,0
1679,0.0327762,3.72513,0.000207077,0.000207077,0.000207077,0.000207077,0.000206922399296398,0.000206922399296398,0.000206812992726858,0.000206734795068031,0.000205969895285923,0.000167787753913519,0.00015955900357534,0.000127519541540809,0.000101088339692174,9.99033370894721e-05,9.83380183609796e-05,9.10791355823443e-05,8.4444006477708e-05,6.14193532019891e-05,4.50743629855251e-05,4.46756986439302e-05,4.40253432766811e-05,0
1803,0.109755,33.3001,0.000179738,0.000179738,0.000179738,0.000179738,0.000179603810199761,0.000179603810199761,0.000179508847852441,0.000179440974110779,0.000178777058963097,0.000145635851943519,0.000138493488821185,0.000110683984013009,8.77423180729484e-05,8.67137634879177e-05,8.53551033874634e-05,7.90545626568832e-05,7.32954255484206e-05,5.33105642143701e-05,3.91234944213617e-05,3.87774630831175e-05,3.82129698125051e-05,0
1804,0.0783178,13.2002,9.22487e-05,9.22487e-05,9.22487e-05,9.22487e-05,9.21798284501591e-05,9.21798284501591e-05,9.21310899914625e-05,9.20962544840433e-05,9.17555067885982e-05,7.47461194359682e-05,7.1080374223697e-05,5.68074287909118e-05,4.50328521359757e-05,4.45049569588394e-05,4.38076384841218e-05,4.05739500504402e-05,3.7618131518035e-05,2.7361104747144e-05,2.00797355029424e-05,1.99021384388142e-05,1.96124180103419e-05,0
1636,0.112363,15.1975,0.00022364,0.00022364,0.00022364,0.00022364,0.00022347303359932,0.00022347303359932,0.000223354876173764,0.000223270423895529,0.000222444343803242,0.00018120821378144,0.000172321288987136,0.000137719158912803,0.000109173864257053,0.000107894079529303,0.000106203559189333,9.83640765591325e-05,9.1198238378355e-05,6.63319641973413e-05,4.8679624188504e-05,4.82490727832089e-05,4.75466989110185e-05,0
2721,0.0463636,16.8741,0.000178953,0.000178953,0.000178953,0.000178953,0.000178819396269447,0.000178819396269447,0.00017872484866716,0.000178657271361905,0.000177996255842521,0.000144999791990834,0.000137888622912336,0.000110200575232172,8.73591062886443e-05,8.63350438830595e-05,8.49823176873935e-05,7.87092943681204e-05,7.29753101078598e-05,5.30777320202415e-05,3.8952623803458e-05,3.86081037460811e-05,3.80460758818793e-05,0
2653,0.255923,19.9466,0.000243454,0.000243454,0.000243454,0.000243454,0.000243272240752499,0.000243272240752499,0.000243143614845321,0.000243051680285557,0.000242152411358766,0.000197262853147678,0.000187588566844367,0.000149920766025566,0.000118846422593617,0.00011745325182314,0.000115612955190842,0.000107078912066835,9.92781967723307e-05,7.22088267380591e-05,5.29925291861387e-05,5.25238318966345e-05,5.17592292822531e-05,0
1313,0.342907,35.5486,3.67239e-05,3.67239e-05,3.67239e-05,3.67239e-05,3.6696482465561e-05,3.6696482465561e-05,3.66770798476019e-05,3.66632119482069e-05,3.65275614263811e-05,2.97561810145244e-05,2.829686006365e-05,2.26148480593717e-05,1.79274283383544e-05,1.77172750278402e-05,1.7439674867256e-05,1.61523542798691e-05,1.49756527740246e-05,1.08923646037683e-05,7.99367577685656e-06,7.9229749775679e-06,7.80763824064725e-06,0
1551,0.899359,48.8304,9.14691e-05,9.14691e-05,9.14691e-05,9.14691e-05,9.14008104882828e-05,9.14008104882828e-05,9.13524839215955e-05,9.13179428114044e-05,9.09800747977691e-05,7.41144349275439e-05,7.04796691758774e-05,5.63273453698403e-05,4.46522764582132e-05,4.41288425589063e-05,4.34374171697594e-05,4.02310568556383e-05,3.7300218145473e-05,2.71298742012298e-05,1.99100403007543e-05,1.97339441214211e-05,1.94466721398759e-05,0
1626,0.212648,17.3666,0.000164795,0.000164795,0.000164795,0.000164795,0.000164671966428188,0.000164671966428188,0.000164584899029938,0.000164522668153567,0.000163913949369769,0.000133528025353749,0.000126979461718096,0.000101481974570897,8.04476254705824e-05,7.95045825256284e-05,7.82588782713562e-05,7.24821498683699e-05,6.72018140474021e-05,4.88784476833342e-05,3.58708579330375e-05,3.55535948368311e-05,3.50360322260834e-05,0
1736,0.477688,39.7746,5.04517e-05,5.04517e-05,5.04517e-05,5.04517e-05,5.04140334879396e-05,5.04140334879396e-05,5.03873779567871e-05,5.03683260832143e-05,5.01819678959847e-05,4.08793705921887e-05,3.88745393292447e-05,3.10685283926e-05,2.46288993352601e-05,2.43401883929018e-05,2.39588182219302e-05,2.21902829607333e-05,2.05737174172476e-05,1.49640509662628e-05,1.09818001952743e-05,1.08846706552344e-05,1.07262197703856e-05,0
1701,0.0351979,16.3622,0.000231059,0.000231059,0.000231059,0.000231059,0.00023088649468085,0.00023088649468085,0.000230764417518484,0.000230677163632968,0.000229823679282924,0.000187219588034903,0.00017803784972312,0.000142287833747243,0.000112795581744636,0.000111473341629231,0.000109726740219675,0.000101627191762103,9.42236351344318e-05,6.85324508829972e-05,5.02945147798763e-05,4.98496803264866e-05,4.91240060082321e-05,0
1820,0.12739,18.0972,6.049e-07,6.049e-07,6.049e-07,6.049e-07,6.04448390378415e-07,6.04448390378415e-07,6.04128798951483e-07,6.03900372985178e-07,6.01665996988825e-07,4.90130783922345e-07,4.6609348823251e-07,3.7250187455891e-07,2.9529274945936e-07,2.91831196151295e-07,2.87258687862759e-07,2.66054506844121e-07,2.4667239489835e-07,1.7941426016353e-07,1.31668327095448e-07,1.30503774488298e-07,1.28603998261827e-07,0
1809,0.911326,20.9258,0.000208444,0.000208444,0.000208444,0.000208444,0.0002082883787139,0.0002082883787139,0.000208178249906833,0.000208099536033266,0.000207329586834747,0.000168895389525391,0.000160612317839539,0.000128361350207567,0.000101755665181529,0.000100562839891818,9.89871878539675e-05,9.16803862202282e-05,8.50014559136909e-05,6.18248074814461e-05,4.53719172972122e-05,4.49706212091898e-05,4.43159725800766e-05,0
1665,0.469162,26.9418,0.000223846,0.000223846,0.000223846,0.000223846,0.000223678879802689,0.000223678879802689,0.000223560613539583,0.000223476083470392,0.000222649242456539,0.000181375128877304,0.000172480018130095,0.000137846015229813,0.00010927442683994,0.000107993463272744,0.000106301385755211,9.84546819954194e-05,9.12822431946041e-05,6.6393064110705e-05,4.87244641213551e-05,4.82935161251573e-05,4.75904952800744e-05,0
1772,0.111367,15.0808,0.000179301,0.000179301,0.000179301,0.000179301,0.000179167136457663,0.000179167136457663,0.000179072404993883,0.000179004696274782,0.000178342395315082,0.0001452817650654,0.000138156767289762,0.000110414876194887,8.75289887102211e-05,8.6502934867124e-05,8.51475780996537e-05,7.8862355978935e-05,7.31172211566689e-05,5.31809493496132e-05,3.90283728162357e-05,3.86831827897609e-05,3.81200619810612e-05,0
1800,0.301497,27.9205,0.000168124,0.000168124,0.000168124,0.000168124,0.000167998481044769,0.000167998481044769,0.000167909654810579,0.000167846166817259,0.000167225151393204,0.000136225405713606,0.000129544555489506,0.000103531997286067,8.2072736336759e-05,8.11106431174414e-05,7.98397745713977e-05,7.39463513120533e-05,6.85593481896019e-05,4.9865834147352e-05,3.65954799546952e-05,3.62718078724925e-05,3.57437900541767e-05,0
1712,0.104346,18.4744,3.74326e-05,3.74326e-05,3.74326e-05,3.74326e-05,3.74046533603555e-05,3.74046533603555e-05,3.73848763095244e-05,3.73707407865845e-05,3.72324724729441e-05,3.03304175603431e-05,2.88429345472181e-05,2.30512707383268e-05,1.827339291356e-05,1.8059184051997e-05,1.77762267470516e-05,1.64640633706286e-05,1.52646538093436e-05,1.11025661018306e-05,8.14793820603914e-06,8.07587301853311e-06,7.95831050642367e-06,0
1884,0.068831,17.6474,4.72309e-05,4.72309e-05,4.72309e-05,4.72309e-05,4.71956380907983e-05,4.71956380907983e-05,4.71706842294555e-05,4.71528486136976e-05,4.69783873982138e-05,3.8269661171033e-05,3.6392816884379e-05,2.90851360342279e-05,2.30566082334933e-05,2.27863283886629e-05,2.24293046132868e-05,2.07736713627112e-05,1.92603061930972e-05,1.40087567868369e-05,1.02807300218423e-05,1.01898011613149e-05,1.00414656662333e-05,0
1776,0.204769,20.581,0.000209773,0.000209773,0.000209773,0.000209773,0.000209616386501655,0.000209616386501655,0.000209505555533889,0.000209426339795371,0.000208651481544614,0.000169972234973949,0.000161636351970571,0.000129179758194489,0.000102404440291517,0.000101204009770616,9.96183116697546e-05,9.22649232339425e-05,8.55434093156084e-05,6.22189909030982e-05,4.56612001649752e-05,4.52573454880705e-05,4.45985229416074e-05,0
2738,0.0628445,11.92,2.54243e-05,2.54243e-05,2.54243e-05,2.54243e-05,2.54053185840601e-05,2.54053185840601e-05,2.53918859698829e-05,2.53822850932172e-05,2.52883729661812e-05,2.0600482872668e-05,1.95901813074389e-05,1.56564711677105e-05,1.24113265830379e-05,1.22658354774498e-05,1.20736502857152e-05,1.11824261834303e-05,1.03677847075783e-05,7.54088605501012e-06,5.53409662518235e-06,5.48514979950875e-06,5.40530109606245e-06,0
2628,0.149655,17.5824,0.000133583,0.000133583,0.000133583,0.000133583,0.00013348326885753,0.00013348326885753,0.000133412691933106,0.00013336224751939,0.000132868819434218,0.000108237957528019,0.000102929684970348,8.22613951218431e-05,6.5210929659497e-05,6.44464980583211e-05,6.34367288820812e-05,5.87541067742738e-05,5.44738610145582e-05,3.96209210041738e-05,2.9076955097357e-05,2.88197812985128e-05,2.8400244502909e-05,0
2716,0.680654,38.301,0.000127825,0.000127825,0.000127825,0.000127825,0.00012772956769734,0.00012772956769734,0.000127662032940938,0.000127613762897719,0.000127141603678454,0.000103572437518389,9.84929742656977e-05,7.87155763192142e-05,6.24000590174289e-05,6.16685776955518e-05,6.07023338999127e-05,5.62215528803931e-05,5.21258040632858e-05,3.79130894452028e-05,2.78236136732942e-05,2.75775251677414e-05,2.71760722066756e-05,0
1646,0.168401,11.5903,0.000115866,0.000115866,0.000115866,0.000115866,0.000115779496114375,0.000115779496114375,0.000115718279747582,0.000115674525733676,0.00011524654059697,9.38824490162777e-05,8.92782081460539e-05,7.13511360516493e-05,5.65620593632968e-05,5.58990136770804e-05,5.50231693303132e-05,5.09615994213935e-05,4.72490390267684e-05,3.43660318533766e-05,2.52205032025809e-05,2.49974381465716e-05,2.46335441603652e-05,0
1545,0.514085,38.9599,9.68478e-05,9.68478e-05,9.68478e-05,9.68478e-05,9.67754948283859e-05,9.67754948283859e-05,9.67243264921366e-05,9.66877542449891e-05,9.63300184215149e-05,7.84726204912456e-05,7.46241179197296e-05,5.96395884392568e-05,4.72779850241201e-05,4.67237713979524e-05,4.59916878002892e-05,4.25967823903754e-05,3.9493600209351e-05,2.87252048032162e-05,2.1080819654281e-05,2.08943684094691e-05,2.05902038400757e-05,0
1797,0.49464,25.3002,0.000154839,0.000154839,0.000154839,0.000154839,0.000154723399434292,0.000154723399434292,0.000154641592165397,0.000154583120933463,0.000154011177562825,0.000125461002565303,0.000119308066828292,9.53509964536735e-05,7.55874260762736e-05,7.47013565562413e-05,7.35309108447375e-05,6.81031803359843e-05,6.31418531222774e-05,4.59254829384373e-05,3.37037396249498e-05,3.34056438055772e-05,3.29193494575353e-05,0
1880,0.688448,38.1266,9.9579e-05,9.9579e-05,9.9579e-05,9.9579e-05,9.95046557538306e-05,9.95046557538306e-05,9.9452044421871e-05,9.94144408025972e-05,9.90466164889242e-05,8.06856229661153e-05,7.67285889646307e-05,6.13214815121536e-05,4.86112691327718e-05,4.80414261556452e-05,4.7288697104787e-05,4.37980521359411e-05,4.06073572682803e-05,2.95352828778709e-05,2.16753188028396e-05,2.14836094557287e-05,2.11708671564135e-05,0
