"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4856,0.419725,5.42622,0.000218214,0.000218214,0.000218214,0.000218214,0.000218214,0.000217169498512501,0.000216571627488835,0.000216556034736176,0.000216556034736176,0.000216055773519744,0.000215852659611569,0.000215107277014472,0.000214296107384186,0.000200841890688522,0.000196994015250578,0.000188793869384821,0.00018181062077731,0.000172108438486151,0.000163036842922612,0.000160889497868029,0.000158730031378148,0
4742,0.325283,12.3141,1.04646e-05,1.04646e-05,1.04646e-05,1.04646e-05,1.04646e-05,1.04145102245224e-05,1.03858389151001e-05,1.03850911540973e-05,1.03850911540973e-05,1.03611007890177e-05,1.03513603241369e-05,1.03156149974137e-05,1.02767148090065e-05,9.631508745081e-06,9.44698127522157e-06,9.05373773252125e-06,8.71885132111704e-06,8.25357660545231e-06,7.81854210292631e-06,7.71556471807391e-06,7.61200604159113e-06,0
5139,0.724864,10.3722,0.000214853,0.000214853,0.000214853,0.000214853,0.000214853,0.000213824586249766,0.000213235923821838,0.000213220571233613,0.000213220571233613,0.000212728015196264,0.000212528029711771,0.000211794127729615,0.000210995451986648,0.000197748461327417,0.000193959852065553,0.000185886007400702,0.000179010316963473,0.000169457570706118,0.000160525698683182,0.000158411427706012,0.000156285221991665,0
4817,0.81759,22.4662,8.6193e-05,8.6193e-05,8.6193e-05,8.6193e-05,8.6193e-05,8.57804292359245e-05,8.55442743735285e-05,8.55381153455562e-05,8.55381153455562e-05,8.53405156726301e-05,8.5260287103027e-05,8.49658662033983e-05,8.46454598869235e-05,7.93311386259166e-05,7.78112548071759e-05,7.4572254685244e-05,7.1813920448086e-05,6.79816264695976e-05,6.43984098271819e-05,6.35502235866583e-05,6.26972494641806e-05,0
4310,0.079939,1.39942,0.000229881,0.000229881,0.000229881,0.000229881,0.000229881,0.000228780653338247,0.000228150816623868,0.00022813439019122,0.00022813439019122,0.000227607382076733,0.00022739340850801,0.000226608173386509,0.000225753633871264,0.000211580075858415,0.000207526470436444,0.00019888789668881,0.000191531282662472,0.000181310364814516,0.000171753748558264,0.000169491593845493,0.000167216669614415,0
5019,0.369917,33.2877,2.70694e-05,2.70694e-05,2.70694e-05,2.70694e-05,2.70694e-05,2.69398298140097e-05,2.68656640414743e-05,2.68637297638439e-05,2.68637297638439e-05,2.68016724670065e-05,2.67764762301658e-05,2.66840116785153e-05,2.65833862594768e-05,2.4914393557718e-05,2.44370654331253e-05,2.34198390933921e-05,2.25535685981161e-05,2.13500149612628e-05,2.02246854730189e-05,1.99583077785515e-05,1.96904264226293e-05,0
4383,0.192791,14.1627,0.000223957,0.000223957,0.000223957,0.000223957,0.000223957,0.000222885009111992,0.000222271403198314,0.00022225540007245,0.00022225540007245,0.000221741972880573,0.000221533513379655,0.000220768513653249,0.000219935995497265,0.000206127688016943,0.000202178543418267,0.000193762584462116,0.000186595549311336,0.000176638023032632,0.000167327679390045,0.000165123820075844,0.000162907520311969,0
4566,0.824878,21.2289,9.78573e-05,9.78573e-05,9.78573e-05,9.78573e-05,9.78573e-05,9.73888969854702e-05,9.71207838299246e-05,9.71137913148944e-05,9.71137913148944e-05,9.68894509337332e-05,9.67983652167466e-05,9.6464101015463e-05,9.61003348507726e-05,9.00668387439572e-05,8.83412725516255e-05,8.46639460096566e-05,8.15323327586288e-05,7.71814232701421e-05,7.31132981794518e-05,7.21503288502164e-05,7.11819237059989e-05,0
3045,0.332272,21.9725,0.000171286,0.000171286,0.000171286,0.000171286,0.000171286,0.000170466123723557,0.000169996827820637,0.00016998458836656,0.00016998458836656,0.000169591910799045,0.000169432477541437,0.000168847393158554,0.000168210669569357,0.000157649848719487,0.000154629477926304,0.000148192813987409,0.000142711347532524,0.000135095667530675,0.000127974963461751,0.000126289415582058,0.000124594353041681,0
3208,0.917096,3.12551,0.000176299,0.000176299,0.000176299,0.000176299,0.000176299,0.000175455128535545,0.000174972097824402,0.000174959500160178,0.000174959500160178,0.000174555330161022,0.000174391230795732,0.00017378902284168,0.00017313366436491,0.000162263761658261,0.000159154994155561,0.000152529949401388,0.000146888057743403,0.000139049490851503,0.000131720386274087,0.000129985507733856,0.000128240836068887,0
3079,0.23223,20.2868,2.22776e-05,2.22776e-05,2.22776e-05,2.22776e-05,2.22776e-05,2.2170966207769e-05,2.21099291912768e-05,2.21083373176727e-05,2.21083373176727e-05,2.20572653457773e-05,2.20365293233371e-05,2.19604327605818e-05,2.18776199595898e-05,2.05040707929034e-05,2.01112388487736e-05,1.92740809691737e-05,1.85611568709093e-05,1.75706551789485e-05,1.66445304695976e-05,1.64253067067411e-05,1.62048454591815e-05,0
3233,0.671222,17.6743,5.8197e-05,5.8197e-05,5.8197e-05,5.8197e-05,5.8197e-05,5.79184346784901e-05,5.77589843225811e-05,5.77548257835942e-05,5.77548257835942e-05,5.76214076618757e-05,5.75672378097393e-05,5.73684465726819e-05,5.71521101370098e-05,5.35639120881332e-05,5.25376955902825e-05,5.03507420082506e-05,4.84883311674644e-05,4.59007891087579e-05,4.34814225831855e-05,4.29087322876887e-05,4.23328092428262e-05,0
