"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
639,0.595297,13.4912,0.000128223,0.000128223,0.000128223,0.000128223,0.000128112629451186,0.00012792843496303,0.00012792843496303,0.00012753617161305,0.000127372850140012,0.000126912700939188,0.000124214672771892,0.000121534036010867,0.000118766957344473,0.000118596361672742,0.000118473254931291,0.000118473254931291,0.000110896865043419,0.000107258907061441,8.20144848320923e-05,6.33824322387077e-05,4.90672072718479e-05,0
341,0.212648,17.3666,0.000164795,0.000164795,0.000164795,0.000164795,0.000164653149360163,0.000164416418581163,0.000164416418581163,0.000163912273156709,0.000163702368832606,0.000163110975030015,0.000159643410304266,0.000156198197393687,0.000152641887458431,0.000152422634175301,0.000152264414702526,0.000152264414702526,0.000142527072949707,0.000137851489897991,0.000105406807108745,8.14604861902922e-05,6.306224641729e-05,0
352,0.509968,19.9937,9.98241e-05,9.98241e-05,9.98241e-05,9.98241e-05,9.97381743805568e-05,9.95947753881362e-05,9.95947753881362e-05,9.92893907389338e-05,9.91622417948537e-05,9.88040066900918e-05,9.67035392733647e-05,9.46166114047584e-05,9.24623868311488e-05,9.23295747818723e-05,9.22337337886857e-05,9.22337337886857e-05,8.63353668669489e-05,8.35031458037321e-05,6.38498719833982e-05,4.93444565642668e-05,3.81997754336248e-05,0
366,0.172555,21.1447,6.7066e-05,6.7066e-05,6.7066e-05,6.7066e-05,6.7008271579773e-05,6.69119301469358e-05,6.69119301469358e-05,6.67067599837848e-05,6.6621336012182e-05,6.63806587054398e-05,6.49694769590457e-05,6.35673916466217e-05,6.2120093596815e-05,6.20308649145952e-05,6.19664749321256e-05,6.19664749321256e-05,5.80037056612461e-05,5.61009012500298e-05,4.28970109867114e-05,3.31516670216823e-05,2.56642047284321e-05,0
363,0.642867,9.33979,0.000203022,0.000203022,0.000203022,0.000203022,0.000202847244694311,0.000202555600189235,0.000202555600189235,0.000201934509668505,0.000201675914470301,0.000200947336827838,0.000196675411552491,0.000192431022975583,0.000188049766531664,0.000187779653724554,0.000187584732557033,0.000187584732557033,0.000175588648954127,0.000169828484978731,0.000129857706804404,0.000100356629917931,7.76906058565554e-05,0
307,0.193911,10.8681,9.39206e-05,9.39206e-05,9.39206e-05,9.39206e-05,9.38397559379601e-05,9.37048374222155e-05,9.37048374222155e-05,9.34175129235837e-05,9.32978834441556e-05,9.29608340144057e-05,9.09845861938948e-05,8.90210772058226e-05,8.69942513743033e-05,8.68692937002018e-05,8.67791206499596e-05,8.67791206499596e-05,8.12295774002868e-05,7.85648511308793e-05,6.00738527730673e-05,4.64262734869623e-05,3.59406779384067e-05,0
319,0.340916,26.3714,0.000123492,0.000123492,0.000123492,0.000123492,0.000123385701755425,0.000123208303428047,0.000123208303428047,0.000122830513284191,0.000122673217827459,0.000122230046593686,0.000119631566645192,0.000117049836418224,0.000114384853703186,0.000114220552441374,0.000114101987927087,0.000114101987927087,0.000106805141495223,0.000103301411999652,7.89884245485189e-05,6.10438324015387e-05,4.72567913745197e-05,0
528,0.147118,14.916,0.000228672,0.000228672,0.000228672,0.000228672,0.000228475165936389,0.000228146674776491,0.000228146674776491,0.000227447115065936,0.000227155848694982,0.000226335221833572,0.000221523577299658,0.000216742948477862,0.000211808159767556,0.000211503920641612,0.000211284372941267,0.000211284372941267,0.000197772692287724,0.000191284783506498,0.00014626405773944,0.000113035785661619,8.7506113733636e-05,0
304,0.259331,11.6789,7.25981e-05,7.25981e-05,7.25981e-05,7.25981e-05,7.25356097124552e-05,7.24313213252656e-05,7.24313213252656e-05,7.2209227208702e-05,7.21167568357438e-05,7.1856226683616e-05,7.03286402233695e-05,6.88109005382848e-05,6.72442186346426e-05,6.7147629710379e-05,6.7077928365639e-05,6.7077928365639e-05,6.27882805589377e-05,6.0728518758235e-05,4.64354739109888e-05,3.5886261855587e-05,2.77811782616406e-05,0
394,0.285845,15.6522,0.000134815,0.000134815,0.000134815,0.000134815,0.000134698955253438,0.000134505291246819,0.000134505291246819,0.000134092861468016,0.000133921143567267,0.000133437337896607,0.000130600602931944,0.000127782153473285,0.00012487281809344,0.000124693452024292,0.000124564016311909,0.000124564016311909,0.000116598120936404,0.000112773133957933,8.62308850412057e-05,6.66409505491322e-05,5.1589773662714e-05,0
391,0.643236,28.7648,0.000116412,0.000116412,0.000116412,0.000116412,0.000116311796009074,0.000116144568220337,0.000116144568220337,0.000115788437408409,0.000115640159959594,0.000115222396463449,0.000112772891655331,0.000110339176279583,0.000107826981418192,0.000107672099818654,0.000107560332803486,0.000107560332803486,0.00010068182661016,9.73789717042685e-05,7.4459887916158e-05,5.75440888278424e-05,4.4547481597922e-05,0
397,0.0802863,8.51149,0.000139031,0.000139031,0.000139031,0.000139031,0.000138911326245898,0.000138711605884631,0.000138711605884631,0.000138286278401956,0.000138109190455815,0.000137610254979811,0.00013468480826489,0.000131778218889176,0.000128777901363713,0.000128592926071945,0.000128459442583252,0.000128459442583252,0.000120244433867962,0.000116299830043433,8.89275390584421e-05,6.87249786432993e-05,5.32031140607558e-05,0
304,0.494954,48.1557,8.39387e-05,8.39387e-05,8.39387e-05,8.39387e-05,8.38664480609116e-05,8.37458687117855e-05,8.37458687117855e-05,8.34890811178678e-05,8.33821658832455e-05,8.30809381337533e-05,8.1314726323655e-05,7.95598994603568e-05,7.77484850802937e-05,7.76368079325849e-05,7.7556218492011e-05,7.7556218492011e-05,7.25964817998336e-05,7.0214963166968e-05,5.36891917828747e-05,4.14920799307083e-05,3.21208955571891e-05,0
302,0.299248,18.6769,0.000241994,0.000241994,0.000241994,0.000241994,0.000241785698754594,0.000241438070318456,0.000241438070318456,0.000240697755576835,0.000240389520575731,0.000239521085539084,0.0002344291236577,0.0002293699844054,0.000224147704199858,0.000223825740675492,0.000223593402539659,0.000223593402539659,0.000209294556821453,0.000202428674695072,0.000154785126244569,0.000119621037623311,9.26040550957594e-05,0
341,0.175981,13.9002,4.587e-05,4.587e-05,4.587e-05,4.587e-05,4.58305164668265e-05,4.57646234431746e-05,4.57646234431746e-05,4.56242966697911e-05,4.55658706778217e-05,4.54012586827681e-05,4.44360765232968e-05,4.34771158982277e-05,4.24872318803254e-05,4.24262036446558e-05,4.2382163915197e-05,4.2382163915197e-05,3.96718155053434e-05,3.83703864900078e-05,2.93395445376264e-05,2.26741861194132e-05,1.75531129170247e-05,0
371,0.360916,14.2998,0.000192617,0.000192617,0.000192617,0.000192617,0.000192451201009172,0.000192174503460954,0.000192174503460954,0.000191585244204167,0.000191339902165903,0.000190648664567228,0.000186595678039849,0.000182568816938498,0.000178412102530906,0.000178155833168142,0.000177970901828068,0.000177970901828068,0.000166589624748043,0.00016112467265197,0.00012320242097676,9.52132920811646e-05,7.37089154292251e-05,0
353,0.0382441,1.75179,8.0157e-05,8.0157e-05,8.0157e-05,8.0157e-05,8.00880032359149e-05,7.99728563622094e-05,7.99728563622094e-05,7.97276378495846e-05,7.96255394794452e-05,7.93378829787365e-05,7.76512445144518e-05,7.59754780696367e-05,7.4245673552022e-05,7.41390278078194e-05,7.40620691726715e-05,7.40620691726715e-05,6.9325784073726e-05,6.70515602764238e-05,5.12703263898522e-05,3.96227324345718e-05,3.0673749119031e-05,0
347,0.175954,18.3191,0.000160958,0.000160958,0.000160958,0.000160958,0.000160819452135763,0.000160588233271561,0.000160588233271561,0.00016009582610369,0.000159890809081335,0.000159313184980619,0.000155926357205948,0.000152561360818551,0.000149087854131097,0.000148873705825954,0.000148719170252066,0.000148719170252066,0.000139208547636997,0.000134641828398925,0.00010295257051858,7.95638031264119e-05,6.15939382798881e-05,0
322,0.787238,40.4128,3.50947e-05,3.50947e-05,3.50947e-05,3.50947e-05,3.50644915249256e-05,3.50140774002873e-05,3.50140774002873e-05,3.49067147228541e-05,3.48620135530183e-05,3.47360704838487e-05,3.39976188088543e-05,3.32639271705588e-05,3.25065763390115e-05,3.2459884217312e-05,3.24261898398662e-05,3.24261898398662e-05,3.03525280927703e-05,2.93568171517523e-05,2.24474060101295e-05,1.73478037847171e-05,1.34297194656444e-05,0
374,0.105459,4.95976,0.000232983,0.000232983,0.000232983,0.000232983,0.000232782455155671,0.000232447771172033,0.000232447771172033,0.000231735023130978,0.000231438265710288,0.0002306021681205,0.000225699812876112,0.00022082905806228,0.000215801237086851,0.000215491262344514,0.000215267575658477,0.000215267575658477,0.000201501168342739,0.000194890947364323,0.000149021476019399,0.000115166773591874,8.91558078645558e-05,0
328,0.872033,60.3021,8.85132e-05,8.85132e-05,8.85132e-05,8.85132e-05,8.84370104672228e-05,8.8309859772191e-05,8.8309859772191e-05,8.80390777412809e-05,8.79263358290858e-05,8.76086917383821e-05,8.57462247334179e-05,8.38957631332681e-05,8.19856301039813e-05,8.18678667634651e-05,8.17828853511797e-05,8.17828853511797e-05,7.65528524130708e-05,7.40415455301365e-05,5.66151509389107e-05,4.37533196168486e-05,3.38714234629866e-05,0
332,0.528065,17.3599,4.50292e-05,4.50292e-05,4.50292e-05,4.50292e-05,4.49904402024859e-05,4.49257550021233e-05,4.49257550021233e-05,4.47880004273677e-05,4.47306453875249e-05,4.45690507407478e-05,4.36215604312805e-05,4.26801776150964e-05,4.17084382338249e-05,4.16485286495734e-05,4.16052961711399e-05,4.16052961711399e-05,3.8944628618993e-05,3.76670548797877e-05,2.88017488313427e-05,2.22585668543336e-05,1.72313632475102e-05,0
309,0.275474,18.4105,9.25703e-05,9.25703e-05,9.25703e-05,9.25703e-05,9.24906182360818e-05,9.23576394489144e-05,9.23576394489144e-05,9.20744458254102e-05,9.1956536263509e-05,9.16243326060921e-05,8.96764973748538e-05,8.7741217829381e-05,8.57435317491016e-05,8.56203705961822e-05,8.55314939672762e-05,8.55314939672762e-05,8.00617367097076e-05,7.74353213101368e-05,5.92101687314463e-05,4.57588012062332e-05,3.54239574594039e-05,0
281,0.134436,10.5171,0.000173275,0.000173275,0.000173275,0.000173275,0.000173125850028109,0.000172876937587008,0.000172876937587008,0.000172346849911883,0.000172126144357958,0.00017150431868883,0.000167858320461615,0.000164235824226409,0.000160496514150063,0.000160265978559576,0.000160099617449439,0.000160099617449439,0.000149861212812042,0.000144945034206586,0.000110830817086488,8.56522694537024e-05,6.63072954152488e-05,0
305,0.118012,13.5267,0.000149077,0.000149077,0.000149077,0.000149077,0.000148948678947571,0.000148734527338961,0.000148734527338961,0.000148278466855079,0.000148088583018043,0.00014755359582845,0.000144416764331012,0.000141300152752564,0.000138083040484484,0.000137884699383788,0.000137741570743096,0.000137741570743096,0.000128932967954874,0.000124703337841092,9.53531999353768e-05,7.36908577310609e-05,5.70474256448942e-05,0
309,0.310876,13.4774,0.000114324,0.000114324,0.000114324,0.000114324,0.000114225593297438,0.00011406136495569,0.00011406136495569,0.000113711621811145,0.000113566003910427,0.000113155733543684,0.000110750163776965,0.000108360100238696,0.000105892964846007,0.000105740861248564,0.000105631098919577,0.000105631098919577,9.88759676440566e-05,9.56323537188502e-05,7.31243533839024e-05,5.65119610620405e-05,4.37484648163492e-05,0
291,0.176314,7.62474,0.000136497,0.000136497,0.000136497,0.000136497,0.000136379507437812,0.000136183427210007,0.000136183427210007,0.000135765851810257,0.000135591991495763,0.000135102149693085,0.000132230022611739,0.000129376409172888,0.0001264307758877,0.000126249171983531,0.000126118121385059,0.000126118121385059,0.000118052840659099,0.00011418013177952,8.73067323033005e-05,6.74723868049171e-05,5.22334260700921e-05,0
309,0.84862,3.23612,0.000128775,0.000128775,0.000128775,0.000128775,0.000128664154305986,0.00012847916686058,0.00012847916686058,0.000128085214816925,0.000127921190244964,0.000127459060101885,0.000124749416923644,0.000122057240021676,0.000119278249081947,0.00011910691899587,0.00011898328227991,0.00011898328227991,0.000111374276034458,0.000107720656643792,8.23675571797001e-05,6.36552936020806e-05,4.92784415934131e-05,0
302,0.306069,21.3457,0.000195073,0.000195073,0.000195073,0.000195073,0.000194905086957342,0.000194624861323968,0.000194624861323968,0.000194028088604015,0.000193779618285038,0.00019307956692879,0.000188974902019383,0.000184896695653259,0.000180686980261407,0.000180427443286984,0.000180240153944391,0.000180240153944391,0.000168713757708172,0.000163179123692289,0.000124773337074088,9.64273274225484e-05,7.46487550918415e-05,0
370,0.523114,22.7831,0.000119475,0.000119475,0.000119475,0.000119475,0.000119372159469677,0.000119200531630113,0.000119200531630113,0.000118835030403822,0.000118682851520226,0.000118254095947759,0.000115740140453911,0.000113242389839563,0.000110664094809285,0.000110505138008399,0.000110390430210773,0.000110390430210773,0.000103330938685435,9.99411799846019e-05,7.64190556710904e-05,5.90581728061237e-05,4.57196024800857e-05,0
337,0.078579,3.72819,8.73926e-05,8.73926e-05,8.73926e-05,8.73926e-05,8.73173750464091e-05,8.71918341120554e-05,8.71918341120554e-05,8.69244802516762e-05,8.68131656812426e-05,8.64995430468646e-05,8.46606553557853e-05,8.28336210779911e-05,8.09476708267828e-05,8.08313984006092e-05,8.0747492874978e-05,8.0747492874978e-05,7.55836735062627e-05,7.31041604178474e-05,5.58983884883142e-05,4.3199391276639e-05,3.34426024833742e-05,0
307,0.283666,19.2033,0.000194064,0.000194064,0.000194064,0.000194064,0.000193896955474563,0.000193618179286598,0.000193618179286598,0.000193024493327367,0.000192777308201892,0.000192080877807122,0.000187997443959387,0.000183940331800167,0.00017975239083548,0.000179494196295977,0.000179307875693019,0.000179307875693019,0.000167841098849552,0.00016233509229991,0.000124127956641594,9.59285645318903e-05,7.42626401815891e-05,0
315,0.951608,10.8664,0.00019211,0.00019211,0.00019211,0.00019211,0.000191944637419709,0.000191668668185487,0.000191668668185487,0.00019108095995713,0.000190836263699942,0.000190146845553664,0.000186104527161338,0.00018208826542857,0.000177942492185074,0.000177686897365922,0.000177502452795912,0.000177502452795912,0.000166151133131274,0.000160700565698614,0.000122878131700968,9.49626748506753e-05,7.35149012969179e-05,0
337,0.078579,3.72819,8.73926e-05,8.73926e-05,8.73926e-05,8.73926e-05,8.73173750464091e-05,8.71918341120554e-05,8.71918341120554e-05,8.69244802516762e-05,8.68131656812426e-05,8.64995430468646e-05,8.46606553557853e-05,8.28336210779911e-05,8.09476708267828e-05,8.08313984006092e-05,8.0747492874978e-05,8.0747492874978e-05,7.55836735062627e-05,7.31041604178474e-05,5.58983884883142e-05,4.3199391276639e-05,3.34426024833742e-05,0
528,0.1813,11.4295,0.000231011,0.000231011,0.000231011,0.000231011,0.000230812152594682,0.000230480301422089,0.000230480301422089,0.000229773586178006,0.000229479340552742,0.000228650319807389,0.000223789458768767,0.000218959930690331,0.000213974665879788,0.000213667314806095,0.000213445521434784,0.000213445521434784,0.000199795634874752,0.000193241363711428,0.000147760137850046,0.000114191986257505,8.84011809041814e-05,0
336,0.261682,3.60056,5.68364e-05,5.68364e-05,5.68364e-05,5.68364e-05,5.67874769155252e-05,5.67058304745073e-05,5.67058304745073e-05,5.65319549867651e-05,5.64595607628721e-05,5.62555940483383e-05,5.50596603381013e-05,5.38714355796387e-05,5.26448943981454e-05,5.25692757974518e-05,5.25147072411097e-05,5.25147072411097e-05,4.91563805273141e-05,4.75438115260668e-05,3.6353915176768e-05,2.80950318717554e-05,2.17496347721209e-05,0
524,0.285255,18.9721,0.00011933,0.00011933,0.00011933,0.00011933,0.000119227284281369,0.000119055864736735,0.000119055864736735,0.000118690807098456,0.0001185388129057,0.000118110577689442,0.000115599673240135,0.00011310495400339,0.000110529788102883,0.000110371024218809,0.000110256455635501,0.000110256455635501,0.000103205531812789,9.98198870689478e-05,7.63263102174615e-05,5.89864972668319e-05,4.56641152035876e-05,0
327,0.225825,3.77559,0.000185531,0.000185531,0.000185531,0.000185531,0.000185371300427443,0.000185104782036966,0.000185104782036966,0.000184537200467474,0.000184300884079506,0.000183635075750439,0.000179731190613555,0.00017585246979974,0.000171848672727026,0.000171601831009301,0.000171423702928939,0.000171423702928939,0.000160461120613077,0.000155197213339386,0.00011867004660149,9.17105826230839e-05,7.0997309627393e-05,0
347,0.315757,24.6059,0.000110915,0.000110915,0.000110915,0.000110915,0.000110819527663354,0.000110660196407232,0.000110660196407232,0.000110320882169825,0.000110179606414445,0.000109781569801596,0.000107447731144135,0.000105128936338607,0.000102735367865845,0.000102587799809178,0.000102481310456814,0.000102481310456814,9.59276088243985e-05,9.27807154466802e-05,7.0943875787897e-05,5.48268444175871e-05,4.24439398123348e-05,0
452,0.425535,17.1478,0.000225476,0.000225476,0.000225476,0.000225476,0.000225281916958234,0.000224958016905891,0.000224958016905891,0.000224268234486981,0.00022398103895689,0.000223171881464047,0.000218427486160167,0.000213713673081944,0.000208847854707832,0.000208547867734519,0.000208331388509766,0.000208331388509766,0.000195008551839608,0.00018861132034491,0.000144219820016696,0.000111455957912815,8.6283097625443e-05,0
294,0.620864,28.9765,0.000102203,0.000102203,0.000102203,0.000102203,0.000102115026694115,0.000101968210371981,0.000101968210371981,0.000101655548126066,0.000101525369105852,0.000101158596929473,9.90080734447462e-05,9.68714121680088e-05,9.46658504439699e-05,9.45298733615599e-05,9.44317483894675e-05,9.44317483894675e-05,8.83928179658297e-05,8.54931024730384e-05,6.53714730843478e-05,5.052038029131e-05,3.91101111719791e-05,0
303,0.804936,35.865,0.000160282,0.000160282,0.000160282,0.000160282,0.000160144034016479,0.000159913786237604,0.000159913786237604,0.00015942344710764,0.000159219291126719,0.000158644092962534,0.000155271489367933,0.00015192062547198,0.000148461707003321,0.00014824845808966,0.000148094571542525,0.000148094571542525,0.000138623892147971,0.000134076352461117,0.000102520184817524,7.92296468190929e-05,6.13352527701452e-05,0
331,0.144138,10.9988,0.000203297,0.000203297,0.000203297,0.000203297,0.000203122007982482,0.000202829968435297,0.000202829968435297,0.000202208036626957,0.000201949091153022,0.000201219526628095,0.000196941814888962,0.000192691677147634,0.000188304486147254,0.000188034007463431,0.000187838822268755,0.000187838822268755,0.000175826489574663,0.00017005852326704,0.000130033603354389,0.000100492566285554,7.77958403464656e-05,0
427,0.543485,10.0666,0.000243209,0.000243209,0.000243209,0.000243209,0.000242999652918692,0.000242650279114695,0.000242650279114695,0.00024190624741145,0.000241596464828479,0.000240723669565671,0.000235606142035197,0.000230521601929192,0.000225273101774189,0.000224949521739984,0.000224716017084176,0.000224716017084176,0.000210345379926729,0.000203445025677966,0.000155562269183597,0.00012022162921117,9.30690002057264e-05,0
453,0.850567,20.4298,0.00012906,0.00012906,0.00012906,0.00012906,0.000128948908986454,0.000128763512133772,0.000128763512133772,0.00012836868821023,0.000128204300625238,0.00012774114771306,0.000125025507654168,0.000122327372527257,0.000119542231229012,0.000119370521961615,0.000119246611617513,0.000119246611617513,0.000111620765404831,0.000107959059960768,8.25498499678671e-05,6.37961731103438e-05,4.93875027920474e-05,0
352,0.155288,11.5143,6.59152e-05,6.59152e-05,6.59152e-05,6.59152e-05,6.5858462154222e-05,6.5763773864869e-05,6.5763773864869e-05,6.55621242609247e-05,6.54781660977273e-05,6.52416186249486e-05,6.38546516513716e-05,6.24766250240867e-05,6.10541614745591e-05,6.09664638865972e-05,6.09031787857639e-05,6.09031787857639e-05,5.70084075299283e-05,5.51382537511699e-05,4.21609318968073e-05,3.25828103967374e-05,2.52238270884733e-05,0
315,0.14991,2.04175,0.000223216,0.000223216,0.000223216,0.000223216,0.000223023862299088,0.000222703208774617,0.000222703208774617,0.000222020340210248,0.000221736023309803,0.000220934976196485,0.000216238135104082,0.000211571569704356,0.00020675452259426,0.000206457542462295,0.000206243233060707,0.000206243233060707,0.000193053934376297,0.00018672082386644,0.000142774270187722,0.000110338808127991,8.54182614538172e-05,0
