"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
353,0.90734,42.6634,7.09279e-05,7.08545799697298e-05,7.08545799697298e-05,7.08545799697298e-05,7.08545799697298e-05,7.08470624694944e-05,7.07215815344088e-05,7.06640709566069e-05,7.03981362925396e-05,7.01158956488258e-05,6.8808204306397e-05,6.72405227917923e-05,6.54541018456057e-05,6.54243372607691e-05,6.54243372607691e-05,6.54243372607691e-05,6.43196864952072e-05,6.20918738279335e-05,4.75973280721467e-05,3.69453294484677e-05,2.873874138191e-05,0
410,0.758786,10.2231,0.000147747,0.000147594270051527,0.000147594270051527,0.000147594270051527,0.000147594270051527,0.000147578610655051,0.000147317226464682,0.000147197428538358,0.000146643470944633,0.000146055547033355,0.000143331548821511,0.00014006597574324,0.000136344755524733,0.000136282754138595,0.000136282754138595,0.000136282754138595,0.000133981701426482,0.000129341036213615,9.9148042317275e-05,7.69593007832286e-05,5.98644937035081e-05,0
362,0.194705,16.9426,0.000113397,0.000113279778547334,0.000113279778547334,0.000113279778547334,0.000113279778547334,0.000113267759835738,0.000113067145386475,0.000112975199523267,0.000112550032655205,0.000112098796367719,0.000110008106030666,0.000107501752667439,0.000104645686492708,0.000104598099934714,0.000104598099934714,0.000104598099934714,0.000102832023639456,9.92702761038487e-05,7.6096912659154e-05,5.90668766940498e-05,4.59464760197954e-05,0
345,0.686504,26.7496,0.000162695,0.000162526817911924,0.000162526817911924,0.000162526817911924,0.000162526817911924,0.000162509574208096,0.000162221745007827,0.000162089826771766,0.000161479823653523,0.000160832417745143,0.000157832824595529,0.000154236863852033,0.000150139156802483,0.000150070882553139,0.000150070882553139,0.000150070882553139,0.000147537025547602,0.000142426850540276,0.00010917914235016,8.47455003548456e-05,6.59211611950986e-05,0
418,0.208304,12.183,0.000156098,0.000155936637403827,0.000155936637403827,0.000155936637403827,0.000155936637403827,0.000155920092902273,0.000155643934676737,0.000155517365496292,0.000154932096946235,0.000154310942224293,0.000151432977373078,0.00014798282659931,0.000144051274461747,0.00014398576861477,0.00014398576861477,0.00014398576861477,0.000141554655114967,0.000136651688838846,0.000104752117536343,8.13092173354479e-05,6.32481724713883e-05,0
308,0.655363,12.2101,0.000207748,0.000207533245444337,0.000207533245444337,0.000207533245444337,0.000207533245444337,0.000207511226666975,0.000207143692688073,0.000206975244059011,0.000206196320749698,0.000205369637184412,0.000201539405907201,0.000196947662752588,0.000191715231244981,0.000191628050700081,0.000191628050700081,0.000191628050700081,0.000188392525790363,0.000181867256805933,0.000139412695319223,0.000108212964182787,8.41758468051222e-05,0
319,0.305916,10.3541,0.000224653,0.000224420770302514,0.000224420770302514,0.000224420770302514,0.000224420770302514,0.000224396959799449,0.000223999518616081,0.000223817362879975,0.000222975056536679,0.000222081103560033,0.000217939196311254,0.000212973810965001,0.000207315602772969,0.000207221328118322,0.000207221328118322,0.000207221328118322,0.000203722520054982,0.000196666272807552,0.000150757072229573,0.000117018537086064,9.10254563813424e-05,0
358,0.225434,18.8965,0.000171116,0.000170939112903389,0.000170939112903389,0.000170939112903389,0.000170939112903389,0.000170920976675328,0.000170618249600537,0.000170479503352147,0.000169837926821945,0.000169157011554614,0.000166002161181896,0.000162220075570267,0.000157910273551207,0.000157838465465829,0.000157838465465829,0.000157838465465829,0.000155173457473207,0.000149798782734871,0.000114830192214819,8.91318789066644e-05,6.93332027355512e-05,0
560,0.624701,17.0195,0.00013152,0.00013138404432697,0.00013138404432697,0.00013138404432697,0.00013138404432697,0.00013137010479639,0.000131137428337868,0.00013103078777481,0.00013053767114485,0.000130014318705806,0.000127589496240229,0.000124682579881493,0.000121370059944451,0.000121314868148308,0.000121314868148308,0.000121314868148308,0.000119266539229974,0.000115135556612416,8.82586484027967e-05,6.8506888390358e-05,5.32895978387742e-05,0
340,0.716706,27.974,0.000197007,0.000196803348697714,0.000196803348697714,0.000196803348697714,0.000196803348697714,0.000196782468336546,0.00019643393662225,0.000196274197134671,0.000195535545766678,0.000194751603446433,0.000191119403024626,0.000186765062459802,0.000181803158451008,0.000181720485320055,0.000181720485320055,0.000181720485320055,0.00017865224372019,0.000172464344598102,0.000132204771486388,0.000102618130787099,7.98237819451293e-05,0
352,0.800654,32.2276,0.000184256,0.000184065529740801,0.000184065529740801,0.000184065529740801,0.000184065529740801,0.000184046000831537,0.000183720027340497,0.00018357062676578,0.000182879783564975,0.000182146580804874,0.000178749469428525,0.000174676957410617,0.000170036205635073,0.000169958883405828,0.000169958883405828,0.000169958883405828,0.000167089229412698,0.000161301833327079,0.000123648004258711,9.59763171171974e-05,7.46573003298448e-05,0
602,0.225958,24.8125,9.25772e-05,9.24815005205803e-05,9.24815005205803e-05,9.24815005205803e-05,9.24815005205803e-05,9.2471688456177e-05,9.23079070158185e-05,9.22328425029358e-05,9.18857366872795e-05,9.15173478230778e-05,8.9810510274718e-05,8.77643258379327e-05,8.54326362035392e-05,8.53937865840899e-05,8.53937865840899e-05,8.53937865840899e-05,8.39519636222712e-05,8.1044156414378e-05,6.21254451407801e-05,4.82221404188857e-05,3.75106581283438e-05,0
451,0.708531,12.0961,0.000217709,0.000217483948497416,0.000217483948497416,0.000217483948497416,0.000217483948497416,0.000217460873974433,0.000217075717655177,0.000216899192333227,0.000216082921588155,0.0002152166006016,0.000211202719259154,0.000206390813438411,0.000200907499851327,0.000200816139216088,0.000200816139216088,0.000200816139216088,0.000197425478932621,0.000190587339526555,0.000146097187386895,0.000113401506725794,8.82118693421662e-05,0
306,0.698219,20.6213,0.000227714,0.000227478606066542,0.000227478606066542,0.000227478606066542,0.000227478606066542,0.000227454471134468,0.000227051614632978,0.000226866976941553,0.000226013193788613,0.000225107060293294,0.000220908717661553,0.000215875676666166,0.000210140372796463,0.000210044813606476,0.000210044813606476,0.000210044813606476,0.000206498332681069,0.000199345940833636,0.000152811206374654,0.000118612968239979,9.22657199076843e-05,0
489,0.497447,13.7519,0.000209107,0.000208890840610399,0.000208890840610399,0.000208890840610399,0.000208890840610399,0.000208868677795459,0.000208498739563918,0.000208329189014805,0.000207545170316957,0.000206713078935638,0.000202857791897092,0.00019823601149087,0.000192969351618038,0.000192881600774697,0.000192881600774697,0.000192881600774697,0.000189624910422461,0.000183056955874031,0.000140324674510064,0.000108920847860725,8.47264897754909e-05,0
428,0.915206,28.4324,0.000129868,0.000129733752042692,0.000129733752042692,0.000129733752042692,0.000129733752042692,0.000129719987604149,0.000129490233754427,0.000129384932685059,0.000128898010007903,0.000128381231308437,0.000125986866618963,0.000123116463534441,0.000119845551588093,0.000119791053046566,0.000119791053046566,0.000119791053046566,0.000117768452833928,0.000113689358775405,8.7150046766837e-05,6.764638519981e-05,5.2620236406067e-05,0
353,0.962862,18.5862,0.000172616,0.000172437562314052,0.000172437562314052,0.000172437562314052,0.000172437562314052,0.000172419267104119,0.000172113886328843,0.000171973923833155,0.000171326723253797,0.000170639839094598,0.000167457333356169,0.000163642094045193,0.000159294512373566,0.00015922207481971,0.00015922207481971,0.00015922207481971,0.000156533705411505,0.000151111916364119,0.000115836791763208,8.99132074695106e-05,6.99409764335299e-05,0
468,0.308439,20.1087,0.000150251,0.000150095681601061,0.000150095681601061,0.000150095681601061,0.000150095681601061,0.000150079756810846,0.000149813942709801,0.000149692114461321,0.000149128768454873,0.000148530880473435,0.000145760716237763,0.000142439798584049,0.000138655511532191,0.000138592459353341,0.000138592459353341,0.000138592459353341,0.000136252408651481,0.000131533093952039,0.00010082839249672,7.82635985974732e-05,6.08790705966672e-05,0
345,0.765682,24.3236,0.000112179,0.000112063037625875,0.000112063037625875,0.000112063037625875,0.000112063037625875,0.00011205114800756,0.000111852688363091,0.000111761730092688,0.00011134112995254,0.000110894740405251,0.000108826506225157,0.0001063470736658,0.000103521684568952,0.000103474609139363,0.000103474609139363,0.000103474609139363,0.000101727502313558,9.82040115968998e-05,7.52795538258617e-05,5.84324379010186e-05,4.54529637770366e-05,0
305,0.848349,32.7463,7.71157e-05,7.70359834785986e-05,7.70359834785986e-05,7.70359834785986e-05,7.70359834785986e-05,7.70278101463428e-05,7.68913821660166e-05,7.68288543248624e-05,7.65397193332186e-05,7.62328558167683e-05,7.48110805597067e-05,7.31066334045561e-05,7.11643638356017e-05,7.11320025673999e-05,7.11320025673999e-05,7.11320025673999e-05,6.99309812902743e-05,6.7508812675305e-05,5.17497525291632e-05,4.0168466035921e-05,3.12459294408118e-05,0
400,0.357443,12.5081,0.000227265,0.000227030070209616,0.000227030070209616,0.000227030070209616,0.000227030070209616,0.000227005982866117,0.000226603920705638,0.000226419647077571,0.000225567547390012,0.000224663200582992,0.000220473136124054,0.000215450019136005,0.000209726023975637,0.000209630653206547,0.000209630653206547,0.000209630653206547,0.000206091165131539,0.000198952876167281,0.000152509897576502,0.000118379090556833,9.2083792980756e-05,0
331,0.449507,8.45197,0.000138913,0.000138769401988993,0.000138769401988993,0.000138769401988993,0.000138769401988993,0.000138754678889758,0.000138508923226112,0.000138396288185539,0.000137875452491975,0.000137322681374542,0.000134761554829828,0.000131691234938243,0.000128192511686919,0.00012813421745047,0.00012813421745047,0.00012813421745047,0.000125970747901865,0.000121607554559767,9.32198420436261e-05,7.23577964337728e-05,5.62851118048787e-05,0
587,0.100357,12.2855,0.000139043,0.000138899267604584,0.000138899267604584,0.000138899267604584,0.000138899267604584,0.00013888453072692,0.000138638545075898,0.000138525804627227,0.000138004481516069,0.000137451193094673,0.000134887669751598,0.000131814476539404,0.000128312479051523,0.00012825413026114,0.00012825413026114,0.00012825413026114,0.000126088636056518,0.000121721359474302,9.33070806711531e-05,7.24255115758861e-05,5.63377855253702e-05,0
324,0.292203,16.7533,8.99803e-05,8.98872850042124e-05,8.98872850042124e-05,8.98872850042124e-05,8.98872850042124e-05,8.98777481798255e-05,8.971856100266e-05,8.96456021381822e-05,8.93082330513606e-05,8.89501779306879e-05,8.72912191951389e-05,8.53024326529096e-05,8.30361496716828e-05,8.2998389830027e-05,8.2998389830027e-05,8.2998389830027e-05,8.15970117082937e-05,7.87707719331828e-05,6.03827528959715e-05,4.68694523223155e-05,3.64584397841565e-05,0
356,0.0604183,2.88862,0.000207171,0.000206956841904369,0.000206956841904369,0.000206956841904369,0.000206956841904369,0.000206934884282033,0.000206568371093251,0.000206400390313984,0.000205623630388912,0.000204799242857365,0.000200979649677497,0.000196400659645899,0.000191182760711314,0.000191095822301954,0.000191095822301954,0.000191095822301954,0.000187869283750098,0.000181362138069882,0.000139025490026276,0.000107912413128945,8.39420565226331e-05,0
301,0.191331,5.62633,0.000224608,0.000224375816820194,0.000224375816820194,0.000224375816820194,0.000224375816820194,0.000224352011086585,0.000223954649514232,0.000223772530265545,0.000222930392643723,0.000222036618733834,0.000217895541146026,0.000212931150410753,0.000207274075608298,0.000207179819837706,0.000207179819837706,0.000207179819837706,0.000203681712616833,0.000196626878798674,0.000150726874243122,0.000116995097229178,9.1007223170403e-05,0
357,0.758551,24.4065,0.000225981,0.000225747397514088,0.000225747397514088,0.000225747397514088,0.000225747397514088,0.000225723446259072,0.000225323655666208,0.000225140423145828,0.000224293137644346,0.000223393900208766,0.000219227508742877,0.000214232771321469,0.000208541115543697,0.000208446283599625,0.000208446283599625,0.000208446283599625,0.000204926792896355,0.000197828833780645,0.000151648248363081,0.000117710273307037,9.15635386952862e-05,0
295,0.790866,13.5675,0.000141304,0.00014115793034959,0.00014115793034959,0.00014115793034959,0.00014115793034959,0.000141142953833251,0.000140892968171032,0.000140778394432267,0.000140248594004348,0.000139686308473276,0.000137081099275618,0.000133957932387275,0.00013039898836976,0.000130339690760557,0.000130339690760557,0.000130339690760557,0.000128138983115512,0.000123700689564788,9.4824361723759e-05,7.36032341629497e-05,5.72539030794568e-05,0
327,0.993651,33.59,0.000111706,0.000111590526578379,0.000111590526578379,0.000111590526578379,0.000111590526578379,0.000111578687092348,0.000111381064248098,0.000111290489501011,0.00011087166281103,0.00011042715545431,0.00010836764193287,0.00010589866384004,0.000103085187926969,0.000103038310989772,0.000103038310989772,0.000103038310989772,0.000101298570797015,9.77899367924771e-05,7.49621394349362e-05,5.81860589608678e-05,4.52613124709407e-05,0
326,0.175965,13.9654,0.000105293,0.000105184155864656,0.000105184155864656,0.000105184155864656,0.000105184155864656,0.000105172996079124,0.000104986718689014,0.00010490134380454,0.000104506561799382,0.000104087573445031,0.000102146295830462,9.98190608535736e-05,9.71671055484423e-05,9.71229197988119e-05,9.71229197988119e-05,9.71229197988119e-05,9.54830574448115e-05,9.21758528162345e-05,7.0658590832388e-05,5.48456189118458e-05,4.2662877320849e-05,0
320,0.707991,6.42825,0.000172429,0.000172250755620856,0.000172250755620856,0.000172250755620856,0.000172250755620856,0.000172232480230663,0.00017192743028338,0.000171787619413189,0.000171141119965293,0.000170454979927946,0.000167275921891776,0.000163464815741985,0.000159121943933712,0.000159049584853593,0.000159049584853593,0.000159049584853593,0.000156364127835197,0.000150948212371672,0.000115711302352842,8.98158018420091e-05,6.98652073125152e-05,0
324,0.283263,30.6078,8.32463e-05,8.31602461166074e-05,8.31602461166074e-05,8.31602461166074e-05,8.31602461166074e-05,8.315142301484e-05,8.30041491837184e-05,8.29366504587755e-05,8.26245296032963e-05,8.22932708278527e-05,8.07584662474374e-05,7.89185177128094e-05,7.68218401851718e-05,7.67869062373362e-05,7.67869062373362e-05,7.67869062373362e-05,7.54904052972943e-05,7.28756773602813e-05,5.58637919900679e-05,4.33618079608444e-05,3.37299410626973e-05,0
402,0.524587,18.4823,0.000234097,0.000233855007792051,0.000233855007792051,0.000233855007792051,0.000233855007792051,0.000233830196339117,0.000233416047457496,0.000233226234228404,0.000232348518871624,0.000231416985751773,0.000227100960320475,0.000221926839283134,0.000216030770398542,0.000215932532610359,0.000215932532610359,0.000215932532610359,0.000212286641074507,0.000204933762137293,0.000157094622986234,0.000121937781717744,9.48519995838164e-05,0
370,0.176383,22.4481,0.000168235,0.000168061091068641,0.000168061091068641,0.000168061091068641,0.000168061091068641,0.000168043260191764,0.000167745629991037,0.00016760921974829,0.000166978445141833,0.000166308994126151,0.00016320726049251,0.000159488852086093,0.000155251612186396,0.000155181013100141,0.000155181013100141,0.000155181013100141,0.000152560874599716,0.000147276690744296,0.000112896850015545,8.7631207180291e-05,6.81658720529667e-05,0
334,0.616413,35.4595,9.26952e-05,9.25993785408859e-05,9.25993785408859e-05,9.25993785408859e-05,9.25993785408859e-05,9.25895539699086e-05,9.24255637717786e-05,9.23504035807752e-05,9.20028553399186e-05,9.16339969228899e-05,8.99249838190942e-05,8.78761912912936e-05,8.55415296575648e-05,8.55026305199285e-05,8.55026305199285e-05,8.55026305199285e-05,8.40589697934173e-05,8.11474562598788e-05,6.220463097192e-05,4.82836049324963e-05,3.75584696592514e-05,0
314,0.0394381,12.285,7.62694e-05,7.61905583211023e-05,7.61905583211023e-05,7.61905583211023e-05,7.61905583211023e-05,7.6182474686419e-05,7.60475439239064e-05,7.59857022894775e-05,7.56997403863673e-05,7.53962445187092e-05,7.3990072418982e-05,7.2304330581003e-05,7.03833762920267e-05,7.03513701699402e-05,7.03513701699402e-05,7.03513701699402e-05,6.91635294034865e-05,6.67679426816836e-05,5.11818290639619e-05,3.97276404607632e-05,3.09030235204122e-05,0
345,0.686504,26.7496,0.000162695,0.000162526817911924,0.000162526817911924,0.000162526817911924,0.000162526817911924,0.000162509574208096,0.000162221745007827,0.000162089826771766,0.000161479823653523,0.000160832417745143,0.000157832824595529,0.000154236863852033,0.000150139156802483,0.000150070882553139,0.000150070882553139,0.000150070882553139,0.000147537025547602,0.000142426850540276,0.00010917914235016,8.47455003548456e-05,6.59211611950986e-05,0
335,0.777426,65.07,6.88543e-05,6.87831235044287e-05,6.87831235044287e-05,6.87831235044287e-05,6.87831235044287e-05,6.87758257807338e-05,6.86540133211986e-05,6.85981840836609e-05,6.83400241051463e-05,6.80660348575518e-05,6.67965742926824e-05,6.52747244520548e-05,6.35405300975764e-05,6.35116356899636e-05,6.35116356899636e-05,6.35116356899636e-05,6.24392797453039e-05,6.02765978988618e-05,4.62058048564529e-05,3.58652208431891e-05,2.78985550218242e-05,0
355,0.410825,32.5178,0.000132849,0.000132711670504817,0.000132711670504817,0.000132711670504817,0.000132711670504817,0.000132697590116299,0.000132462562479147,0.000132354844320983,0.000131856744783472,0.000131328103906232,0.000128878778786634,0.000125942488250277,0.000122596495541062,0.000122540746035846,0.000122540746035846,0.000122540746035846,0.000120471718903306,0.00011629899300793,8.91504956026698e-05,6.91991454970397e-05,5.38280853351834e-05,0
449,0.135339,7.80669,0.000197245,0.000197041102670872,0.000197041102670872,0.000197041102670872,0.000197041102670872,0.000197020197084581,0.000196671244316474,0.000196511311850991,0.000195771768133865,0.000194986878749443,0.000191350290342944,0.000186990689391157,0.000182022791010822,0.000181940018004204,0.000181940018004204,0.000181940018004204,0.0001788680697264,0.000172672695133942,0.000132364485281399,0.000102742101585737,7.99202153718752e-05,0
479,0.870922,30.6466,0.000228031,0.000227795278375328,0.000227795278375328,0.000227795278375328,0.000227795278375328,0.000227771109845086,0.000227367692528226,0.000227182797803206,0.000226327826101211,0.000225420431180077,0.000221216244047716,0.000216176196570534,0.000210432908600922,0.000210337216383263,0.000210337216383263,0.000210337216383263,0.000206785798412029,0.000199623449740617,0.000153023934412547,0.000118778089009593,9.23941627491905e-05,0
331,0.265355,11.0417,0.00021655,0.000216326146586111,0.000216326146586111,0.000216326146586111,0.000216326146586111,0.00021630319490312,0.000215920089009772,0.000215744503441568,0.00021493257821181,0.000214070869189039,0.000210078356225833,0.000205292067163452,0.000199837944654585,0.000199747070388656,0.000199747070388656,0.000199747070388656,0.000196374460692296,0.000189572724942357,0.000145319421469173,0.000112797800189568,8.77422628648614e-05,0
361,0.83849,41.1044,0.000231402,0.000231162793684226,0.000231162793684226,0.000231162793684226,0.000231162793684226,0.000231138267868722,0.000230728886802306,0.000230541258764192,0.000229673647949062,0.000228752838938268,0.000224486500980698,0.000219371946089851,0.000213543754647703,0.000213446647804552,0.000213446647804552,0.000213446647804552,0.000209842728945365,0.000202574498716746,0.000155286099130961,0.000120533994733163,9.37600328397813e-05,0
331,0.301453,16.4675,0.000237143,0.000236897859061972,0.000236897859061972,0.000236897859061972,0.000236897859061972,0.000236872724769848,0.000236453187107109,0.000236260904085171,0.000235371768159239,0.000234428114209634,0.000230055929949031,0.00022481448479955,0.000218841698033813,0.000218742182004973,0.000218742182004973,0.000218742182004973,0.000215048851221211,0.000207600298827085,0.00015913869113583,0.00012352439958603,9.60861853731785e-05,0
374,0.251696,13.1597,8.79492e-05,8.78582846055468e-05,8.78582846055468e-05,8.78582846055468e-05,8.78582846055468e-05,8.7848963053214e-05,8.76933691634185e-05,8.76220571788648e-05,8.72923034295365e-05,8.69423305863801e-05,8.53208190596954e-05,8.33769248366284e-05,8.11617980236204e-05,8.11248905242482e-05,8.11248905242482e-05,8.11248905242482e-05,7.97551453166423e-05,7.69927014569399e-05,5.90197500008155e-05,4.58114813596508e-05,3.56354736788467e-05,0
309,0.201652,6.06128,0.00022868,0.000228443607487009,0.000228443607487009,0.000228443607487009,0.000228443607487009,0.00022841937017061,0.000228014804686007,0.000227829383731322,0.000226971978690726,0.000226062001229044,0.000221845848541785,0.000216791456564019,0.000211031822598062,0.000210935858030375,0.000210935858030375,0.000210935858030375,0.000207374332353333,0.000200191598890871,0.000153459456483817,0.000119116143834452,9.26571261691826e-05,0
612,0.404161,21.9256,0.000197289,0.000197085057186918,0.000197085057186918,0.000197085057186918,0.000197085057186918,0.000197064146937158,0.000196715116327171,0.000196555148185101,0.000195815439495866,0.00019503037502395,0.000191392975393389,0.000187032401933088,0.000182063395349611,0.000181980603878585,0.000181980603878585,0.000181980603878585,0.00017890797033259,0.0001727112137204,0.000132394012201485,0.000102765020556914,7.99380434003493e-05,0
371,0.0975302,12.1335,0.000102612,0.000102505927284664,0.000102505927284664,0.000102505927284664,0.000102505927284664,0.000102495051652731,0.000102313517309955,0.000102230316264817,0.000101845586310184,0.000101437266355233,9.95454180976457e-05,9.72774398327229e-05,9.46930093599457e-05,9.46499486803082e-05,9.46499486803082e-05,9.46499486803082e-05,9.30518409630935e-05,8.98288453095595e-05,6.88594619062331e-05,5.34491243271853e-05,4.15765831313283e-05,0
303,0.334406,24.8767,0.000124074,0.000123945741452436,0.000123945741452436,0.000123945741452436,0.000123945741452436,0.000123932591107872,0.000123713087618557,0.000123612484507084,0.000123147285657133,0.000122653562797325,0.000120366021567139,0.000117623680171961,0.000114498698430261,0.000114446631315641,0.000114446631315641,0.000114446631315641,0.000112514268464262,0.000108617161276832,8.32618882445909e-05,6.46283734043893e-05,5.02726092020079e-05,0
497,0.839081,34.3365,0.000169704,0.000169528572524818,0.000169528572524818,0.000169528572524818,0.000169528572524818,0.000169510585951693,0.000169210356893625,0.000169072755539358,0.000168436473114094,0.000167761176563642,0.000164632359108514,0.000160881482179203,0.000156607243406426,0.000156536027860708,0.000156536027860708,0.000156536027860708,0.000153893010747289,0.000148562686278539,0.000113882646506601,8.83963882861717e-05,6.87610850945205e-05,0
497,0.968068,36.7212,0.00011669,0.000116569374486877,0.000116569374486877,0.000116569374486877,0.000116569374486877,0.000116557006757077,0.000116350566550683,0.000116255950619241,0.000115818437088599,0.00011535409709383,0.000113202694010586,0.00011062355722606,0.000107684552120727,0.000107635583669602,0.000107635583669602,0.000107635583669602,0.00010581822128,0.000102153042131257,7.83067342010519e-05,6.07821533323515e-05,4.72807418780913e-05,0
399,0.329535,16.1562,0.000200156,0.000199949093493833,0.000199949093493833,0.000199949093493833,0.000199949093493833,0.000199927879376721,0.00019957377666054,0.000199411483864468,0.000198661025742614,0.000197864552728706,0.000194174294475815,0.00018975035324483,0.000184709137152081,0.00018462514255697,0.00018462514255697,0.00018462514255697,0.000181507857558657,0.000175221049797102,0.000134317959471641,0.000104258399883367,8.10997015284192e-05,0
355,0.19748,22.9212,6.43087e-05,6.42422224103542e-05,6.42422224103542e-05,6.42422224103542e-05,6.42422224103542e-05,6.42354064653257e-05,6.41216357797402e-05,6.40694922580133e-05,6.38283753980597e-05,6.35724742803839e-05,6.23868205357665e-05,6.09654396656398e-05,5.93457327702992e-05,5.93187459039619e-05,5.93187459039619e-05,5.93187459039619e-05,5.83171843930855e-05,5.62972777487903e-05,4.31554055850132e-05,3.34974827663398e-05,2.60567576074694e-05,0
