"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1642,0.896374,33.009,3.96066e-05,3.96066e-05,3.96066e-05,3.95708996250409e-05,3.95181027991296e-05,3.95181027991296e-05,3.94523347941863e-05,3.94239503782541e-05,3.92730064318106e-05,3.91622625049251e-05,3.89863139256473e-05,3.88874944243661e-05,3.88250496558398e-05,3.6460294919413e-05,3.57963872472806e-05,3.41789031948076e-05,3.30177597648365e-05,3.12158353053775e-05,2.46544207085396e-05,1.96333029034946e-05,1.58689689403401e-05,0
1652,0.243633,21.9503,3.62201e-05,3.62201e-05,3.62201e-05,3.61874521294165e-05,3.61391696130129e-05,3.61391696130129e-05,3.60790249978263e-05,3.60530675467069e-05,3.59150298248479e-05,3.58137548831416e-05,3.56528505102265e-05,3.55624804148799e-05,3.55053748880107e-05,3.33428147836631e-05,3.27356734921763e-05,3.12564898680081e-05,3.01946281796052e-05,2.85467744351776e-05,2.25463832670659e-05,1.79545882376893e-05,1.45121177257329e-05,0
1711,0.274293,34.5406,2.2493e-05,2.2493e-05,2.2493e-05,2.24727253858207e-05,2.24427415193635e-05,2.24427415193635e-05,2.24053911854497e-05,2.23892713804788e-05,2.23035487436618e-05,2.22406561159827e-05,2.21407330881617e-05,2.20846124657826e-05,2.20491494323876e-05,2.07061806270257e-05,2.03291405561973e-05,1.94105545429501e-05,1.87511291146038e-05,1.77277974762756e-05,1.40015018960774e-05,1.11499568811336e-05,9.01215247900779e-06,0
1625,0.616026,20.8211,2.17045e-05,2.17045e-05,2.17045e-05,2.16849361195281e-05,2.16560033480205e-05,2.16560033480205e-05,2.16199623431553e-05,2.16044076235985e-05,2.15216900238655e-05,2.14610021192969e-05,2.13645819282446e-05,2.13104286339563e-05,2.12762087696287e-05,1.99803182065211e-05,1.96164954075483e-05,1.8730110749009e-05,1.80938017102173e-05,1.71063433212032e-05,1.35106743388349e-05,1.0759091234009e-05,8.69622831461453e-06,0
1587,0.752452,21.6015,4.07277e-05,4.07277e-05,4.07277e-05,4.06909890942111e-05,4.0636697807237e-05,4.0636697807237e-05,4.05690681804846e-05,4.05398803184424e-05,4.03846637694942e-05,4.0270785137372e-05,4.00898561772428e-05,3.99882395021853e-05,3.99240271790092e-05,3.74923359588901e-05,3.68096357902741e-05,3.51463674147027e-05,3.39523567883719e-05,3.20994272562357e-05,2.53522859899912e-05,2.01890409846505e-05,1.63181542043874e-05,0
1551,0.674663,1.45548,0.000206017,0.000206017,0.000206017,0.000205831301552066,0.000205556674502944,0.000205556674502944,0.000205214576795127,0.00020506693291211,0.000204281785512069,0.000203705741832855,0.000202790530770631,0.000202276512975732,0.00020195170135652,0.000189651234350151,0.000186197863778335,0.000177784386932599,0.000171744603512352,0.000162371744661444,0.000128242004895931,0.000102124246066798,8.25437521570154e-05,0
1529,0.846782,17.8303,0.000189035,0.000189035,0.000189035,0.000188864608691976,0.000188612619175427,0.000188612619175427,0.000188298720612701,0.000188163247028356,0.000187442819399729,0.000186914259053252,0.000186074488921916,0.000185602841660482,0.000185304804292509,0.000174018265897381,0.000170849556975092,0.000163129603789026,0.000157587680264043,0.000148987427018528,0.000117671004798159,9.37061351987323e-05,7.57396631782883e-05,0
1658,0.21145,21.0377,5.83e-05,5.83e-05,5.83e-05,5.82474498729981e-05,5.81697341652467e-05,5.81697341652467e-05,5.80729251816884e-05,5.80311439773224e-05,5.78089579760584e-05,5.76459454746717e-05,5.73869532316644e-05,5.72414932092263e-05,5.71495759528831e-05,5.36687116238651e-05,5.26914548715734e-05,5.03105557219575e-05,4.8601379423883e-05,4.59489882570962e-05,3.62907375868632e-05,2.88997682021112e-05,2.3358755591791e-05,0
1602,0.469111,4.38155,5.93691e-05,5.93691e-05,5.93691e-05,5.93155862136366e-05,5.92364453624347e-05,5.92364453624347e-05,5.91378611047029e-05,5.90953137204811e-05,5.88690532929058e-05,5.87030514833676e-05,5.8439309864597e-05,5.82911824097406e-05,5.81975795832643e-05,5.46528834865936e-05,5.36577058904962e-05,5.12331460328039e-05,4.94926270180867e-05,4.67915965477594e-05,3.69562337713249e-05,2.94297294745791e-05,2.37871062882435e-05,0
1442,0.191824,23.644,2.96724e-05,2.96724e-05,2.96724e-05,2.96456540585171e-05,2.9606099829243e-05,2.9606099829243e-05,2.95568278758342e-05,2.95355628911269e-05,2.94224789819691e-05,2.93395120497881e-05,2.92076952156302e-05,2.91336618027692e-05,2.90868795455288e-05,2.73152569260373e-05,2.68178717929893e-05,2.56060880549608e-05,2.47361847481514e-05,2.33862222840457e-05,1.84705537216542e-05,1.4708841886798e-05,1.18886850672703e-05,0
1545,0.213059,11.9808,0.000188468,0.000188468,0.000188468,0.000188298119771256,0.000188046886083288,0.000188046886083288,0.000187733929041895,0.000187598861803053,0.000186880595057149,0.000186353620098121,0.000185516368810726,0.000185046136229099,0.000184748992807684,0.000173496307758604,0.000170337103203014,0.000162640305588437,0.000157115004755753,0.00014854054749294,0.000117318057144441,9.34250688424613e-05,7.55124862585534e-05,0
